8,aerogear/unifiedpush-forge-a...,True,https://github.com/aerogear/unifiedpush-forge-addon,True,https://api.github.com/repos/aerogear/unifiedpush-forge-addon,0.021739,0
54,destiny1020/elasticsearch-java-...,True,https://github.com/destiny1020/elasticsearch-java-client-examples,True,https://api.github.com/repos/destiny1020/elasticsearch-java-client-examples,0.906784,3
73,knihovnik/knihovnikPlay,True,https://github.com/knihovnik/knihovnikPlay,True,https://api.github.com/repos/knihovnik/knihovnikPlay,0.266087,0
85,KiranRambha/Calculator,True,https://github.com/KiranRambha/Calculator,True,https://api.github.com/repos/KiranRambha/Calculator,0.46085,0
95,spring-projects/spring-integration-...,True,https://github.com/spring-projects/spring-integration-splunk,True,https://api.github.com/repos/spring-projects/spring-integration-splunk,0.161452,7
132,france-connect/identity-providers-...,True,https://github.com/france-connect/identity-providers-examples,True,https://api.github.com/repos/france-connect/identity-providers-examples,0.205864,9
133,dawidziu/game,True,https://github.com/dawidziu/game,True,https://api.github.com/repos/dawidziu/game,0.118227,0
139,viktoriyaoreshkina/untitled,True,https://github.com/viktoriyaoreshkina/untitled,True,https://api.github.com/repos/viktoriyaoreshkina/untitled,1.0,0
197,OptiPop/frameworks_base,True,https://github.com/OptiPop/frameworks_base,True,https://api.github.com/repos/OptiPop/frameworks_base,0.018674,4
199,pavel-ismailov/very-hard-game-home,True,https://github.com/pavel-ismailov/very-hard-game-home,True,https://api.github.com/repos/pavel-ismailov/very-hard-game-home,0.031805,0
228,villim/LeetCode,True,https://github.com/villim/LeetCode,True,https://api.github.com/repos/villim/LeetCode,0.418135,0
235,CUSTIS-public/beanpath,True,https://github.com/CUSTIS-public/beanpath,True,https://api.github.com/repos/CUSTIS-public/beanpath,0.34788,8
252,TheSombreroKid/PassUI,True,https://github.com/TheSombreroKid/PassUI,True,https://api.github.com/repos/TheSombreroKid/PassUI,0.297162,2
256,LeedsCodeDojo/Refuctoring,True,https://github.com/LeedsCodeDojo/Refuctoring,True,https://api.github.com/repos/LeedsCodeDojo/Refuctoring,0.188889,1
259,lolay/httpmime,True,https://github.com/lolay/httpmime,True,https://api.github.com/repos/lolay/httpmime,0.295022,7
286,kunpognr/hadoop-summit-r-sto...,True,https://github.com/kunpognr/hadoop-summit-r-storm-demo-public,True,https://api.github.com/repos/kunpognr/hadoop-summit-r-storm-demo-public,0.241012,1
293,richhaase/hadoop,True,https://github.com/richhaase/hadoop,True,https://api.github.com/repos/richhaase/hadoop,0.390148,0
320,leo27lijiang/async-framework,True,https://github.com/leo27lijiang/async-framework,True,https://api.github.com/repos/leo27lijiang/async-framework,0.07132,2
331,theJollySin/SudokuAlgos,True,https://github.com/theJollySin/SudokuAlgos,True,https://api.github.com/repos/theJollySin/SudokuAlgos,0.272837,1
332,martijnhaex/fusio,True,https://github.com/martijnhaex/fusio,True,https://api.github.com/repos/martijnhaex/fusio,0.358909,1
361,codelandcz/HackerHub,True,https://github.com/codelandcz/HackerHub,True,https://api.github.com/repos/codelandcz/HackerHub,0.157664,0
414,jithiniyyani/JavaBasics,False,https://github.com/jithiniyyani/JavaBasics,False,https://api.github.com/repos/jithiniyyani/JavaBasics,0.13289,0
419,shnooga/maven_plugin,True,https://github.com/shnooga/maven_plugin,True,https://api.github.com/repos/shnooga/maven_plugin,0.306145,0
427,tejwani/Kaleidoscope-Project,True,https://github.com/tejwani/Kaleidoscope-Project,True,https://api.github.com/repos/tejwani/Kaleidoscope-Project,0.226475,0
463,KTNelson/java-calc-tdd,True,https://github.com/KTNelson/java-calc-tdd,True,https://api.github.com/repos/KTNelson/java-calc-tdd,0.10299,0
490,decamp/math3d,True,https://github.com/decamp/math3d,True,https://api.github.com/repos/decamp/math3d,0.185845,0
