92,Sinemgny/javaEE,True,https://github.com/Sinemgny/javaEE,True,https://api.github.com/repos/Sinemgny/javaEE,0.093584,0
100,robusta-inc/package-dependency-...,True,https://github.com/robusta-inc/package-dependency-checker,True,https://api.github.com/repos/robusta-inc/package-dependency-checker,0.38399,0
161,davidillsley/browserid-verifier,True,https://github.com/davidillsley/browserid-verifier,True,https://api.github.com/repos/davidillsley/browserid-verifier,0.171053,1
170,lishensan/fileexplore,True,https://github.com/lishensan/fileexplore,True,https://api.github.com/repos/lishensan/fileexplore,0.003538,0
192,gunnarmorling/script-assert,True,https://github.com/gunnarmorling/script-assert,True,https://api.github.com/repos/gunnarmorling/script-assert,0.327731,2
194,LuckyStars/nbc,True,https://github.com/LuckyStars/nbc,True,https://api.github.com/repos/LuckyStars/nbc,0.02245,0
215,rhq-project/plugin_generator,True,https://github.com/rhq-project/plugin_generator,True,https://api.github.com/repos/rhq-project/plugin_generator,0.019633,1
222,Exadios/g-meter,True,https://github.com/Exadios/g-meter,True,https://api.github.com/repos/Exadios/g-meter,0.391391,1
228,Lalourche/Hello-J2EE7,True,https://github.com/Lalourche/Hello-J2EE7,True,https://api.github.com/repos/Lalourche/Hello-J2EE7,0.204762,0
237,jpinner/http2,True,https://github.com/jpinner/http2,True,https://api.github.com/repos/jpinner/http2,0.33174,41
243,heki1224/spring-data-jpa-sample,True,https://github.com/heki1224/spring-data-jpa-sample,True,https://api.github.com/repos/heki1224/spring-data-jpa-sample,0.246914,1
244,li5220008/AOP,True,https://github.com/li5220008/AOP,True,https://api.github.com/repos/li5220008/AOP,0.173469,0
278,cdparra/reminiscens-lifeapi,True,https://github.com/cdparra/reminiscens-lifeapi,True,https://api.github.com/repos/cdparra/reminiscens-lifeapi,0.016874,0
285,evz/magnificent-mileage,True,https://github.com/evz/magnificent-mileage,True,https://api.github.com/repos/evz/magnificent-mileage,0.099404,2
316,seansfkelley/rt,False,https://github.com/seansfkelley/rt,False,https://api.github.com/repos/seansfkelley/rt,0.481567,0
322,KamilLelonek/PWrRssReaderAndroid,True,https://github.com/KamilLelonek/PWrRssReaderAndroid,True,https://api.github.com/repos/KamilLelonek/PWrRssReaderAndroid,0.004959,0
324,oddvar/oddris,True,https://github.com/oddvar/oddris,True,https://api.github.com/repos/oddvar/oddris,0.056206,0
333,skatenerd/learning_hour_generics,True,https://github.com/skatenerd/learning_hour_generics,True,https://api.github.com/repos/skatenerd/learning_hour_generics,0.576923,0
335,mistuart/labwork,True,https://github.com/mistuart/labwork,True,https://api.github.com/repos/mistuart/labwork,0.294872,0
345,maxscheiber/ctci,True,https://github.com/maxscheiber/ctci,True,https://api.github.com/repos/maxscheiber/ctci,0.409788,0
394,axelfontaine/final-nail,True,https://github.com/axelfontaine/final-nail,True,https://api.github.com/repos/axelfontaine/final-nail,0.714286,15
408,jdcasey/cartographer,True,https://github.com/jdcasey/cartographer,True,https://api.github.com/repos/jdcasey/cartographer,0.184913,0
412,papoose/papoose-core,True,https://github.com/papoose/papoose-core,True,https://api.github.com/repos/papoose/papoose-core,0.152678,1
413,jherranzm/Capture977Rv2,True,https://github.com/jherranzm/Capture977Rv2,True,https://api.github.com/repos/jherranzm/Capture977Rv2,0.02665,0
418,RafalManka/Fiszki_JUnit,True,https://github.com/RafalManka/Fiszki_JUnit,True,https://api.github.com/repos/RafalManka/Fiszki_JUnit,0.108108,0
436,msbaek/wordwrap,True,https://github.com/msbaek/wordwrap,True,https://api.github.com/repos/msbaek/wordwrap,1.0,0
444,ni1ius99/dorc,True,https://github.com/ni1ius99/dorc,True,https://api.github.com/repos/ni1ius99/dorc,0.305929,1
481,tanyapongyulee/Proj3,True,https://github.com/tanyapongyulee/Proj3,True,https://api.github.com/repos/tanyapongyulee/Proj3,0.301887,0
490,ptenn/spring-mvc-rest,True,https://github.com/ptenn/spring-mvc-rest,True,https://api.github.com/repos/ptenn/spring-mvc-rest,0.163934,1
497,elite-sqa/dup,True,https://github.com/elite-sqa/dup,True,https://api.github.com/repos/elite-sqa/dup,0.641243,0
