3,robmadeyou/Abereth,True,https://github.com/robmadeyou/Abereth,True,https://api.github.com/repos/robmadeyou/Abereth,0.1216,1
4,asyncj/core,True,https://github.com/asyncj/core,True,https://api.github.com/repos/asyncj/core,0.103448,52
12,palatable/benchmark,True,https://github.com/palatable/benchmark,True,https://api.github.com/repos/palatable/benchmark,0.299296,0
13,castagna/jax-rs-example,True,https://github.com/castagna/jax-rs-example,True,https://api.github.com/repos/castagna/jax-rs-example,0.479076,1
44,whelanp/java-smpp,True,https://github.com/whelanp/java-smpp,True,https://api.github.com/repos/whelanp/java-smpp,0.404355,0
50,zlamalp/perun,True,https://github.com/zlamalp/perun,True,https://api.github.com/repos/zlamalp/perun,0.121514,0
63,fedecz/ibondi,True,https://github.com/fedecz/ibondi,True,https://api.github.com/repos/fedecz/ibondi,0.190552,0
65,oripa/oripa,True,https://github.com/oripa/oripa,True,https://api.github.com/repos/oripa/oripa,0.010924,23
78,michelklein/MlK_TBo_Repository,True,https://github.com/michelklein/MlK_TBo_Repository,True,https://api.github.com/repos/michelklein/MlK_TBo_Repository,0.115888,0
82,cevaris/gears,True,https://github.com/cevaris/gears,True,https://api.github.com/repos/cevaris/gears,0.136119,0
96,achakr11/labcraft,True,https://github.com/achakr11/labcraft,True,https://api.github.com/repos/achakr11/labcraft,0.2,0
102,El-Flaco/DoblesDePruebaTDD,True,https://github.com/El-Flaco/DoblesDePruebaTDD,True,https://api.github.com/repos/El-Flaco/DoblesDePruebaTDD,0.352941,0
110,Talon876/scrolls-assistant,True,https://github.com/Talon876/scrolls-assistant,True,https://api.github.com/repos/Talon876/scrolls-assistant,0.021021,0
213,foguinhoperuca/java-commons,True,https://github.com/foguinhoperuca/java-commons,True,https://api.github.com/repos/foguinhoperuca/java-commons,0.117862,0
214,VagnerOliveira/Alg2_5N-,True,https://github.com/VagnerOliveira/Alg2_5N-,True,https://api.github.com/repos/VagnerOliveira/Alg2_5N-,0.514107,0
232,thecopy/ThorBangMQ,True,https://github.com/thecopy/ThorBangMQ,True,https://api.github.com/repos/thecopy/ThorBangMQ,0.081622,0
237,fillumina/PerformanceTools,True,https://github.com/fillumina/PerformanceTools,True,https://api.github.com/repos/fillumina/PerformanceTools,0.356156,14
246,rmylonas/MetaDB,True,https://github.com/rmylonas/MetaDB,True,https://api.github.com/repos/rmylonas/MetaDB,0.012638,2
251,yngui/mockito-async,True,https://github.com/yngui/mockito-async,True,https://api.github.com/repos/yngui/mockito-async,0.254386,2
267,drme/ble-remote,True,https://github.com/drme/ble-remote,True,https://api.github.com/repos/drme/ble-remote,0.096045,6
282,lytefast/andLib,True,https://github.com/lytefast/andLib,True,https://api.github.com/repos/lytefast/andLib,0.430328,0
287,kjyang/cs12s,True,https://github.com/kjyang/cs12s,True,https://api.github.com/repos/kjyang/cs12s,0.40223,0
291,asaikali/tomcat-builder,True,https://github.com/asaikali/tomcat-builder,True,https://api.github.com/repos/asaikali/tomcat-builder,0.064748,0
297,ygoron/JavaTest,True,https://github.com/ygoron/JavaTest,True,https://api.github.com/repos/ygoron/JavaTest,0.642857,0
301,rathilavkesh/SpringAOP,True,https://github.com/rathilavkesh/SpringAOP,True,https://api.github.com/repos/rathilavkesh/SpringAOP,0.329412,0
305,snoblind/mogul,True,https://github.com/snoblind/mogul,True,https://api.github.com/repos/snoblind/mogul,0.087598,0
379,oschrenk/code-katas-java,True,https://github.com/oschrenk/code-katas-java,True,https://api.github.com/repos/oschrenk/code-katas-java,0.464603,1
408,enviroCar/enviroCar-tools,True,https://github.com/enviroCar/enviroCar-tools,True,https://api.github.com/repos/enviroCar/enviroCar-tools,0.068804,0
417,cloverrose/StronglyConnectedCo...,True,https://github.com/cloverrose/StronglyConnectedComponent,True,https://api.github.com/repos/cloverrose/StronglyConnectedComponent,0.212598,0
437,manualvgar/EG2ManuelAlvarez,True,https://github.com/manualvgar/EG2ManuelAlvarez,True,https://api.github.com/repos/manualvgar/EG2ManuelAlvarez,0.534626,0
439,fireflyk/ch-algorithm,True,https://github.com/fireflyk/ch-algorithm,True,https://api.github.com/repos/fireflyk/ch-algorithm,0.280249,0
458,blackhearted/alarm,True,https://github.com/blackhearted/alarm,True,https://api.github.com/repos/blackhearted/alarm,0.039788,0
461,cestevez-upm/EGit2_cestevez-upm,True,https://github.com/cestevez-upm/EGit2_cestevez-upm,True,https://api.github.com/repos/cestevez-upm/EGit2_cestevez-upm,0.553797,0
470,irobson/barbatman-jasperrep...,True,https://github.com/irobson/barbatman-jasperreports-dsl,True,https://api.github.com/repos/irobson/barbatman-jasperreports-dsl,0.101523,0
472,rowanseymour/kubara,True,https://github.com/rowanseymour/kubara,True,https://api.github.com/repos/rowanseymour/kubara,0.30064,1
473,rowanseymour/kwibuka,True,https://github.com/rowanseymour/kwibuka,True,https://api.github.com/repos/rowanseymour/kwibuka,0.165179,3
476,mattunderscorechampion/rated-executor,True,https://github.com/mattunderscorechampion/rated-executor,True,https://api.github.com/repos/mattunderscorechampion/rated-executor,0.542982,0
479,heipacker/hcrawler,False,https://github.com/heipacker/hcrawler,False,https://api.github.com/repos/heipacker/hcrawler,0.014937,0
494,netceteragroup/eclipse-team-etceteras,True,https://github.com/netceteragroup/eclipse-team-etceteras,True,https://api.github.com/repos/netceteragroup/eclipse-team-etceteras,0.158275,12
