20,OpenMRS/openmrs-module-html...,True,https://github.com/OpenMRS/openmrs-module-htmlwidgets,True,https://api.github.com/repos/OpenMRS/openmrs-module-htmlwidgets,0.006139,2
27,sleberknight/zookeeper-samples,True,https://github.com/sleberknight/zookeeper-samples,True,https://api.github.com/repos/sleberknight/zookeeper-samples,0.179569,60
35,Evervolv/android_packages_in...,True,https://github.com/Evervolv/android_packages_inputmethods_LatinIME,True,https://api.github.com/repos/Evervolv/android_packages_inputmethods_LatinIME,0.218611,5
46,fgka-aluno/aulas-lab,True,https://github.com/fgka-aluno/aulas-lab,True,https://api.github.com/repos/fgka-aluno/aulas-lab,0.83,0
65,RamesesDev/etracs2.1,True,https://github.com/RamesesDev/etracs2.1,True,https://api.github.com/repos/RamesesDev/etracs2.1,0.002628,2
100,twoqubed/dbunit-extensions,True,https://github.com/twoqubed/dbunit-extensions,True,https://api.github.com/repos/twoqubed/dbunit-extensions,0.46319,1
135,wealthfront/kawala,True,https://github.com/wealthfront/kawala,True,https://api.github.com/repos/wealthfront/kawala,0.524561,35
139,jonnybbb/spring-social-xing,True,https://github.com/jonnybbb/spring-social-xing,True,https://api.github.com/repos/jonnybbb/spring-social-xing,0.125255,12
154,golpira/jschnizzle,True,https://github.com/golpira/jschnizzle,True,https://api.github.com/repos/golpira/jschnizzle,0.003119,20
157,heroku/heroku.jar,True,https://github.com/heroku/heroku.jar,True,https://api.github.com/repos/heroku/heroku.jar,0.192858,21
161,shawnwoo/COEN359,True,https://github.com/shawnwoo/COEN359,True,https://api.github.com/repos/shawnwoo/COEN359,0.37037,0
163,NessComputing/components-ness-jersey,True,https://github.com/NessComputing/components-ness-jersey,True,https://api.github.com/repos/NessComputing/components-ness-jersey,0.296927,4
168,sevntu-checkstyle/sevntu.checkstyle,True,https://github.com/sevntu-checkstyle/sevntu.checkstyle,True,https://api.github.com/repos/sevntu-checkstyle/sevntu.checkstyle,0.240596,86
173,apache/commons-codec,True,https://github.com/apache/commons-codec,True,https://api.github.com/repos/apache/commons-codec,0.609256,59
184,OptiTest/Tests,True,https://github.com/OptiTest/Tests,True,https://api.github.com/repos/OptiTest/Tests,0.358334,2
225,novoda/SQLiteProvider,True,https://github.com/novoda/SQLiteProvider,True,https://api.github.com/repos/novoda/SQLiteProvider,0.135142,276
245,qos-ch/slf4j,True,https://github.com/qos-ch/slf4j,True,https://api.github.com/repos/qos-ch/slf4j,0.271876,445
268,apache/directmemory,True,https://github.com/apache/directmemory,True,https://api.github.com/repos/apache/directmemory,0.368249,43
287,apache/httpcore,True,https://github.com/apache/httpcore,True,https://api.github.com/repos/apache/httpcore,0.456354,78
294,thucydides-webtests/thucydides-jbehave,True,https://github.com/thucydides-webtests/thucydides-jbehave,True,https://api.github.com/repos/thucydides-webtests/thucydides-jbehave,0.518305,11
298,rptiwari/LaitsV2,True,https://github.com/rptiwari/LaitsV2,True,https://api.github.com/repos/rptiwari/LaitsV2,0.006997,1
300,farhanrahman/kyoto,True,https://github.com/farhanrahman/kyoto,True,https://api.github.com/repos/farhanrahman/kyoto,0.087242,20
318,NessComputing/components-ness-jmx,True,https://github.com/NessComputing/components-ness-jmx,True,https://api.github.com/repos/NessComputing/components-ness-jmx,0.257822,3
320,nzakas/cssembed,True,https://github.com/nzakas/cssembed,True,https://api.github.com/repos/nzakas/cssembed,0.130435,403
332,Jasig/CalendarPortlet,True,https://github.com/Jasig/CalendarPortlet,True,https://api.github.com/repos/Jasig/CalendarPortlet,0.145201,9
335,TaintDroid/android_platform_fr...,True,https://github.com/TaintDroid/android_platform_frameworks_base,True,https://api.github.com/repos/TaintDroid/android_platform_frameworks_base,0.052078,18
372,gonnot/codjo-release-test-...,True,https://github.com/gonnot/codjo-release-test-spike,True,https://api.github.com/repos/gonnot/codjo-release-test-spike,0.649829,1
400,apache/bookkeeper,True,https://github.com/apache/bookkeeper,True,https://api.github.com/repos/apache/bookkeeper,0.264716,94
402,kphani/myCukeProj1,True,https://github.com/kphani/myCukeProj1,True,https://api.github.com/repos/kphani/myCukeProj1,0.139394,0
416,bfemiano/big-data-code-examples,True,https://github.com/bfemiano/big-data-code-examples,True,https://api.github.com/repos/bfemiano/big-data-code-examples,0.126283,2
435,mingxiao/LexEclipse,True,https://github.com/mingxiao/LexEclipse,True,https://api.github.com/repos/mingxiao/LexEclipse,0.006997,1
436,tnferreira/WalmartFlex,True,https://github.com/tnferreira/WalmartFlex,True,https://api.github.com/repos/tnferreira/WalmartFlex,0.097978,1
442,Enough-Software/j2mepolish,True,https://github.com/Enough-Software/j2mepolish,True,https://api.github.com/repos/Enough-Software/j2mepolish,0.039302,39
453,sutanudalui/mapreduce,True,https://github.com/sutanudalui/mapreduce,True,https://api.github.com/repos/sutanudalui/mapreduce,0.222423,2
455,axet/wget,False,https://github.com/axet/wget,False,https://api.github.com/repos/axet/wget,0.009841,71
478,infogdigdeep/infog,True,https://github.com/infogdigdeep/infog,True,https://api.github.com/repos/infogdigdeep/infog,0.041456,0
497,tncardoso/kloutapi,True,https://github.com/tncardoso/kloutapi,True,https://api.github.com/repos/tncardoso/kloutapi,0.122727,3
