19,Megaprog/FromListRemover,True,https://github.com/Megaprog/FromListRemover,True,https://api.github.com/repos/Megaprog/FromListRemover,0.520408,0
22,spring-cloud-samples/authserver,True,https://github.com/spring-cloud-samples/authserver,True,https://api.github.com/repos/spring-cloud-samples/authserver,0.441718,30
43,huangrl123/dahuangit,True,https://github.com/huangrl123/dahuangit,True,https://api.github.com/repos/huangrl123/dahuangit,0.003839,0
48,hewenjerry/jerry-auth,True,https://github.com/hewenjerry/jerry-auth,True,https://api.github.com/repos/hewenjerry/jerry-auth,0.072502,1
49,naleite/VV_TP6,True,https://github.com/naleite/VV_TP6,True,https://api.github.com/repos/naleite/VV_TP6,1.0,0
70,hewenjerry/jerry-orders,True,https://github.com/hewenjerry/jerry-orders,True,https://api.github.com/repos/hewenjerry/jerry-orders,0.008878,0
77,Chaos777/gitskills,True,https://github.com/Chaos777/gitskills,True,https://api.github.com/repos/Chaos777/gitskills,0.098504,0
79,ControlSystemStudio/org.csstudio.dls.pr...,True,https://github.com/ControlSystemStudio/org.csstudio.dls.product,True,https://api.github.com/repos/ControlSystemStudio/org.csstudio.dls.product,0.212763,1
84,hewenjerry/jerry-image,True,https://github.com/hewenjerry/jerry-image,True,https://api.github.com/repos/hewenjerry/jerry-image,0.149804,0
90,hewenjerry/jerry-framework,True,https://github.com/hewenjerry/jerry-framework,True,https://api.github.com/repos/hewenjerry/jerry-framework,0.002929,1
117,hewenjerry/hehua-zookpeer,True,https://github.com/hewenjerry/hehua-zookpeer,True,https://api.github.com/repos/hewenjerry/hehua-zookpeer,0.049505,0
128,pejakalabhargava/MapReduce-Graph,True,https://github.com/pejakalabhargava/MapReduce-Graph,True,https://api.github.com/repos/pejakalabhargava/MapReduce-Graph,0.072727,0
135,github1978/appium-hybrid-demo,True,https://github.com/github1978/appium-hybrid-demo,True,https://api.github.com/repos/github1978/appium-hybrid-demo,1.0,0
137,hewenjerry/component,True,https://github.com/hewenjerry/component,True,https://api.github.com/repos/hewenjerry/component,0.0079,0
144,kyllopardiun/GammaLottery,True,https://github.com/kyllopardiun/GammaLottery,True,https://api.github.com/repos/kyllopardiun/GammaLottery,0.267677,2
145,hewenjerry/hehua-item,True,https://github.com/hewenjerry/hehua-item,True,https://api.github.com/repos/hewenjerry/hehua-item,0.008862,0
146,edwardsamuel/Crime-Report,True,https://github.com/edwardsamuel/Crime-Report,True,https://api.github.com/repos/edwardsamuel/Crime-Report,0.099559,0
151,serenity-bdd/serenity-core,True,https://github.com/serenity-bdd/serenity-core,True,https://api.github.com/repos/serenity-bdd/serenity-core,0.466614,102
168,ez2sugul/SpringMVC1Project,True,https://github.com/ez2sugul/SpringMVC1Project,True,https://api.github.com/repos/ez2sugul/SpringMVC1Project,0.063665,0
185,alexanderdavidenko32/Signals,True,https://github.com/alexanderdavidenko32/Signals,True,https://api.github.com/repos/alexanderdavidenko32/Signals,0.049351,0
186,hieuvt/RabbitMQClient,True,https://github.com/hieuvt/RabbitMQClient,True,https://api.github.com/repos/hieuvt/RabbitMQClient,0.15625,0
193,roysu3203/Forum,True,https://github.com/roysu3203/Forum,True,https://api.github.com/repos/roysu3203/Forum,0.217926,1
241,timboudreau/numble,True,https://github.com/timboudreau/numble,True,https://api.github.com/repos/timboudreau/numble,0.102356,1
259,xusleep/OpenSourceLearning,True,https://github.com/xusleep/OpenSourceLearning,True,https://api.github.com/repos/xusleep/OpenSourceLearning,0.216264,0
262,yys1993/yys,True,https://github.com/yys1993/yys,True,https://api.github.com/repos/yys1993/yys,0.050505,0
266,statsbiblioteket/newspaper-editionRe...,True,https://github.com/statsbiblioteket/newspaper-editionRecord-maintainer,True,https://api.github.com/repos/statsbiblioteket/newspaper-editionRecord-maintainer,0.479638,0
270,guming/cocamq,True,https://github.com/guming/cocamq,True,https://api.github.com/repos/guming/cocamq,0.085762,0
271,crea1/github-to-irc,True,https://github.com/crea1/github-to-irc,True,https://api.github.com/repos/crea1/github-to-irc,0.195841,0
275,mrsfoo/StringUtils,True,https://github.com/mrsfoo/StringUtils,True,https://api.github.com/repos/mrsfoo/StringUtils,0.286667,0
296,jbrisbin/oredev-demo,True,https://github.com/jbrisbin/oredev-demo,True,https://api.github.com/repos/jbrisbin/oredev-demo,0.264151,5
303,Crazepony/crazepony-android-c...,True,https://github.com/Crazepony/crazepony-android-client-none,True,https://api.github.com/repos/Crazepony/crazepony-android-client-none,1.0,13
304,pradeepgmishra/research,True,https://github.com/pradeepgmishra/research,True,https://api.github.com/repos/pradeepgmishra/research,0.06993,0
319,textkeu/TravisSample,True,https://github.com/textkeu/TravisSample,True,https://api.github.com/repos/textkeu/TravisSample,0.21875,0
323,michaelliudl/CodingInterview,True,https://github.com/michaelliudl/CodingInterview,True,https://api.github.com/repos/michaelliudl/CodingInterview,0.045293,0
324,vb0067/svgandroid,True,https://github.com/vb0067/svgandroid,True,https://api.github.com/repos/vb0067/svgandroid,0.044703,0
332,birch0930/assignment2,True,https://github.com/birch0930/assignment2,True,https://api.github.com/repos/birch0930/assignment2,0.193966,0
340,Josh-Larabie/AlgonquinCollege_CS...,True,https://github.com/Josh-Larabie/AlgonquinCollege_CST8288-Lab3,True,https://api.github.com/repos/Josh-Larabie/AlgonquinCollege_CST8288-Lab3,0.420035,0
372,paslyg/cleverbus,True,https://github.com/paslyg/cleverbus,True,https://api.github.com/repos/paslyg/cleverbus,0.261067,5
377,itzhaocn/test,True,https://github.com/itzhaocn/test,True,https://api.github.com/repos/itzhaocn/test,0.277508,0
382,crnlmchina/concurrent-http,True,https://github.com/crnlmchina/concurrent-http,True,https://api.github.com/repos/crnlmchina/concurrent-http,0.226481,0
391,oleggdrozdov/Calculator,True,https://github.com/oleggdrozdov/Calculator,True,https://api.github.com/repos/oleggdrozdov/Calculator,0.122393,0
396,sighWang/pos-java-spring,True,https://github.com/sighWang/pos-java-spring,True,https://api.github.com/repos/sighWang/pos-java-spring,0.277863,0
399,amir-yahalom/AYDModel,True,https://github.com/amir-yahalom/AYDModel,True,https://api.github.com/repos/amir-yahalom/AYDModel,0.438272,0
414,andchat/StreamSimpleJoin,True,https://github.com/andchat/StreamSimpleJoin,True,https://api.github.com/repos/andchat/StreamSimpleJoin,0.053191,2
415,xt-coder/sql2o-sample,True,https://github.com/xt-coder/sql2o-sample,True,https://api.github.com/repos/xt-coder/sql2o-sample,0.162791,1
416,CareerHub/Java-CareerHub-API-...,True,https://github.com/CareerHub/Java-CareerHub-API-Client,True,https://api.github.com/repos/CareerHub/Java-CareerHub-API-Client,0.031847,0
420,elex-bigdata/odin-ad-decision,True,https://github.com/elex-bigdata/odin-ad-decision,True,https://api.github.com/repos/elex-bigdata/odin-ad-decision,0.015098,1
447,pavankanna/Spring_PetClinic,True,https://github.com/pavankanna/Spring_PetClinic,True,https://api.github.com/repos/pavankanna/Spring_PetClinic,0.160025,0
469,zjuwjf/ElfDesigner,True,https://github.com/zjuwjf/ElfDesigner,True,https://api.github.com/repos/zjuwjf/ElfDesigner,0.02186,2
475,hsiehpinghan/stare,True,https://github.com/hsiehpinghan/stare,True,https://api.github.com/repos/hsiehpinghan/stare,0.009359,0
493,vitalytravin/StudiedProjects,True,https://github.com/vitalytravin/StudiedProjects,True,https://api.github.com/repos/vitalytravin/StudiedProjects,0.105244,0
496,pahakia/lib-test,True,https://github.com/pahakia/lib-test,True,https://api.github.com/repos/pahakia/lib-test,0.394231,0
