9,kmansoft/tests,True,https://github.com/kmansoft/tests,True,https://api.github.com/repos/kmansoft/tests,0.370047,1
16,upndwn4par/android_packages_se...,True,https://github.com/upndwn4par/android_packages_services_Telephony,True,https://api.github.com/repos/upndwn4par/android_packages_services_Telephony,0.015497,0
22,Trugath/jdalvikvm,True,https://github.com/Trugath/jdalvikvm,True,https://api.github.com/repos/Trugath/jdalvikvm,0.066667,0
39,taverna/taverna-ui-components,True,https://github.com/taverna/taverna-ui-components,True,https://api.github.com/repos/taverna/taverna-ui-components,0.014105,0
58,Allin-DDS/CopiaTPA,True,https://github.com/Allin-DDS/CopiaTPA,True,https://api.github.com/repos/Allin-DDS/CopiaTPA,0.494312,0
62,comoyo/commons,True,https://github.com/comoyo/commons,True,https://api.github.com/repos/comoyo/commons,0.286223,2
63,grafft/ai-tools,True,https://github.com/grafft/ai-tools,True,https://api.github.com/repos/grafft/ai-tools,0.082128,0
66,zwqlive/ngsoft,True,https://github.com/zwqlive/ngsoft,True,https://api.github.com/repos/zwqlive/ngsoft,0.017862,2
83,aectann/FitWater,True,https://github.com/aectann/FitWater,True,https://api.github.com/repos/aectann/FitWater,0.015986,0
85,mati1979/play-hysterix,True,https://github.com/mati1979/play-hysterix,True,https://api.github.com/repos/mati1979/play-hysterix,0.026587,5
94,normandy7/Aritmetiikan_harjoi...,True,https://github.com/normandy7/Aritmetiikan_harjoittelua,True,https://api.github.com/repos/normandy7/Aritmetiikan_harjoittelua,0.371758,0
108,sdnion/wlanTry,True,https://github.com/sdnion/wlanTry,True,https://api.github.com/repos/sdnion/wlanTry,0.162162,0
152,sonegy/donotuseosvf,True,https://github.com/sonegy/donotuseosvf,True,https://api.github.com/repos/sonegy/donotuseosvf,0.21131,0
155,AsukiLiu/JavaEE6,True,https://github.com/AsukiLiu/JavaEE6,True,https://api.github.com/repos/AsukiLiu/JavaEE6,0.236203,0
161,shanxuecheng/expression-analyzer,True,https://github.com/shanxuecheng/expression-analyzer,True,https://api.github.com/repos/shanxuecheng/expression-analyzer,0.042846,0
162,Jingtian1989/myassembler,True,https://github.com/Jingtian1989/myassembler,True,https://api.github.com/repos/Jingtian1989/myassembler,0.05298,0
164,JhonStryker/ForAndroidStudy,True,https://github.com/JhonStryker/ForAndroidStudy,True,https://api.github.com/repos/JhonStryker/ForAndroidStudy,1.0,0
168,RxTUDelft/RxOxyPulse,True,https://github.com/RxTUDelft/RxOxyPulse,True,https://api.github.com/repos/RxTUDelft/RxOxyPulse,0.090361,0
171,geekarist/after,True,https://github.com/geekarist/after,True,https://api.github.com/repos/geekarist/after,0.2,0
180,ymajoros/jenkins-jvm-tools-p...,True,https://github.com/ymajoros/jenkins-jvm-tools-plugin,True,https://api.github.com/repos/ymajoros/jenkins-jvm-tools-plugin,0.075881,0
212,hemantkochale/SpringExamples,True,https://github.com/hemantkochale/SpringExamples,True,https://api.github.com/repos/hemantkochale/SpringExamples,0.714286,0
242,pshivana/samplerepo,True,https://github.com/pshivana/samplerepo,True,https://api.github.com/repos/pshivana/samplerepo,0.727273,0
249,rawlingsj/issue-test-cases,True,https://github.com/rawlingsj/issue-test-cases,True,https://api.github.com/repos/rawlingsj/issue-test-cases,0.341463,0
256,eviltester/javaForTestersCode,True,https://github.com/eviltester/javaForTestersCode,True,https://api.github.com/repos/eviltester/javaForTestersCode,0.918725,20
339,soikatchakma/PayslipGenerator,True,https://github.com/soikatchakma/PayslipGenerator,True,https://api.github.com/repos/soikatchakma/PayslipGenerator,0.150296,0
358,codejie/SnakeGo,True,https://github.com/codejie/SnakeGo,True,https://api.github.com/repos/codejie/SnakeGo,0.315141,0
408,kalixia/kha,True,https://github.com/kalixia/kha,True,https://api.github.com/repos/kalixia/kha,0.013461,1
430,antoine-tran/Hedera,True,https://github.com/antoine-tran/Hedera,True,https://api.github.com/repos/antoine-tran/Hedera,0.04075,7
452,CedricGatay/calc,True,https://github.com/CedricGatay/calc,True,https://api.github.com/repos/CedricGatay/calc,0.337719,0
453,yingchaozyc/jtester,True,https://github.com/yingchaozyc/jtester,True,https://api.github.com/repos/yingchaozyc/jtester,0.892583,0
454,linux-china/vfs-zookeeper,True,https://github.com/linux-china/vfs-zookeeper,True,https://api.github.com/repos/linux-china/vfs-zookeeper,0.135417,0
456,gsi-upm/BARMAS,True,https://github.com/gsi-upm/BARMAS,True,https://api.github.com/repos/gsi-upm/BARMAS,0.081932,1
465,burniegu/opentools,True,https://github.com/burniegu/opentools,True,https://api.github.com/repos/burniegu/opentools,0.230937,0
477,bcgithub/bcmob,True,https://github.com/bcgithub/bcmob,True,https://api.github.com/repos/bcgithub/bcmob,0.005324,0
484,cendy172/BookShelf,True,https://github.com/cendy172/BookShelf,True,https://api.github.com/repos/cendy172/BookShelf,0.108247,0
500,sequenceiq/hbase-client,True,https://github.com/sequenceiq/hbase-client,True,https://api.github.com/repos/sequenceiq/hbase-client,0.523671,1
