2,Jayvee1413/WifiDirectSendDetails,True,https://github.com/Jayvee1413/WifiDirectSendDetails,True,https://api.github.com/repos/Jayvee1413/WifiDirectSendDetails,0.013366,0
30,VoltDB/voltdb-hadoop-exten...,True,https://github.com/VoltDB/voltdb-hadoop-extension,True,https://api.github.com/repos/VoltDB/voltdb-hadoop-extension,0.074378,0
33,rtitlestad/testable-code-guice,True,https://github.com/rtitlestad/testable-code-guice,True,https://api.github.com/repos/rtitlestad/testable-code-guice,0.272464,0
39,neppramod/distributed,True,https://github.com/neppramod/distributed,True,https://api.github.com/repos/neppramod/distributed,0.11305,0
44,dguzmantrujillo/ecoslabs,True,https://github.com/dguzmantrujillo/ecoslabs,True,https://api.github.com/repos/dguzmantrujillo/ecoslabs,0.082647,0
46,juffrou/fx-serials,True,https://github.com/juffrou/fx-serials,True,https://api.github.com/repos/juffrou/fx-serials,0.275,2
52,ankitawalia/webshop,True,https://github.com/ankitawalia/webshop,True,https://api.github.com/repos/ankitawalia/webshop,0.032777,0
65,storytellersoftware/storyteller,True,https://github.com/storytellersoftware/storyteller,True,https://api.github.com/repos/storytellersoftware/storyteller,0.019694,3
85,alanlavintman/rt-counters,True,https://github.com/alanlavintman/rt-counters,True,https://api.github.com/repos/alanlavintman/rt-counters,0.059835,0
111,SergioSAndrade/RepositorioGitHub,True,https://github.com/SergioSAndrade/RepositorioGitHub,True,https://api.github.com/repos/SergioSAndrade/RepositorioGitHub,0.298701,0
136,borfarkas/MathFun,True,https://github.com/borfarkas/MathFun,True,https://api.github.com/repos/borfarkas/MathFun,0.016264,0
171,vcedeno/savy,True,https://github.com/vcedeno/savy,True,https://api.github.com/repos/vcedeno/savy,0.153041,0
176,VitaliyOliynyk/easy-remote-spring-...,True,https://github.com/VitaliyOliynyk/easy-remote-spring-test,True,https://api.github.com/repos/VitaliyOliynyk/easy-remote-spring-test,0.186047,0
193,GenjitsuGame/PJS4,True,https://github.com/GenjitsuGame/PJS4,True,https://api.github.com/repos/GenjitsuGame/PJS4,0.122646,1
211,bendiksolheim/diy-lisp-java,True,https://github.com/bendiksolheim/diy-lisp-java,True,https://api.github.com/repos/bendiksolheim/diy-lisp-java,0.18552,0
225,autoschool/twister,True,https://github.com/autoschool/twister,True,https://api.github.com/repos/autoschool/twister,0.228986,1
226,roopalibansal/DineIn,True,https://github.com/roopalibansal/DineIn,True,https://api.github.com/repos/roopalibansal/DineIn,0.023536,0
257,kaleb-himes/Jacob_Angelica_Kale...,True,https://github.com/kaleb-himes/Jacob_Angelica_Kaleb_NEW,True,https://api.github.com/repos/kaleb-himes/Jacob_Angelica_Kaleb_NEW,0.052632,0
279,autoschool/switter,True,https://github.com/autoschool/switter,True,https://api.github.com/repos/autoschool/switter,0.083333,1
304,PortuguesDoSeculoXXI/PortuguesDoSeculoXXI,True,https://github.com/PortuguesDoSeculoXXI/PortuguesDoSeculoXXI,True,https://api.github.com/repos/PortuguesDoSeculoXXI/PortuguesDoSeculoXXI,0.168827,2
311,xlam/PTK,True,https://github.com/xlam/PTK,True,https://api.github.com/repos/xlam/PTK,0.455056,0
330,lcsoft2009/DIPP,True,https://github.com/lcsoft2009/DIPP,True,https://api.github.com/repos/lcsoft2009/DIPP,0.266849,2
