17,owengerig/Android-EWS,True,https://github.com/owengerig/Android-EWS,True,https://api.github.com/repos/owengerig/Android-EWS,0.11529,0
74,SoffidIAM/console,True,https://github.com/SoffidIAM/console,True,https://api.github.com/repos/SoffidIAM/console,0.022234,0
76,Appdynamics/marval-alerting-ext...,True,https://github.com/Appdynamics/marval-alerting-extension,True,https://api.github.com/repos/Appdynamics/marval-alerting-extension,0.090846,0
93,LenPayne/CPD3314-Assign5,True,https://github.com/LenPayne/CPD3314-Assign5,True,https://api.github.com/repos/LenPayne/CPD3314-Assign5,0.831461,0
105,adrianko/gcd-calculator,True,https://github.com/adrianko/gcd-calculator,True,https://api.github.com/repos/adrianko/gcd-calculator,0.54717,0
113,oliver91/yabe,True,https://github.com/oliver91/yabe,True,https://api.github.com/repos/oliver91/yabe,0.321256,0
120,omnirom/android_packages_ap...,True,https://github.com/omnirom/android_packages_apps_VoiceDialer,True,https://api.github.com/repos/omnirom/android_packages_apps_VoiceDialer,0.007453,0
121,isbit/assignment2v2_carloa,True,https://github.com/isbit/assignment2v2_carloa,True,https://api.github.com/repos/isbit/assignment2v2_carloa,0.011628,0
125,AlekseiIvshin/11_WebService_Cient,True,https://github.com/AlekseiIvshin/11_WebService_Cient,True,https://api.github.com/repos/AlekseiIvshin/11_WebService_Cient,0.082447,0
127,AlekseiIvshin/11_WebService,True,https://github.com/AlekseiIvshin/11_WebService,True,https://api.github.com/repos/AlekseiIvshin/11_WebService,0.057807,0
145,catalystcf/java_refresh,True,https://github.com/catalystcf/java_refresh,True,https://api.github.com/repos/catalystcf/java_refresh,0.340786,0
159,Irene1612/ecp1patrones,True,https://github.com/Irene1612/ecp1patrones,True,https://api.github.com/repos/Irene1612/ecp1patrones,0.322388,0
166,pgrela/cluedosolver,True,https://github.com/pgrela/cluedosolver,True,https://api.github.com/repos/pgrela/cluedosolver,0.143725,0
168,flexiblepower/fpai-examples,True,https://github.com/flexiblepower/fpai-examples,True,https://api.github.com/repos/flexiblepower/fpai-examples,0.092431,0
172,reiblu/ecp1Leire,True,https://github.com/reiblu/ecp1Leire,True,https://api.github.com/repos/reiblu/ecp1Leire,0.320475,0
177,lynx500/SpringFramework,True,https://github.com/lynx500/SpringFramework,True,https://api.github.com/repos/lynx500/SpringFramework,0.081136,0
187,yanyangtian159/neihanduanzi,True,https://github.com/yanyangtian159/neihanduanzi,True,https://api.github.com/repos/yanyangtian159/neihanduanzi,0.020985,0
202,PerfectoMobile/TestEnv,True,https://github.com/PerfectoMobile/TestEnv,True,https://api.github.com/repos/PerfectoMobile/TestEnv,0.312721,1
204,javaee-esprit/fifa,True,https://github.com/javaee-esprit/fifa,True,https://api.github.com/repos/javaee-esprit/fifa,0.306268,0
222,danielfengyu/myjavaprojects,True,https://github.com/danielfengyu/myjavaprojects,True,https://api.github.com/repos/danielfengyu/myjavaprojects,0.000308,0
227,nablex/resources-zip,True,https://github.com/nablex/resources-zip,True,https://api.github.com/repos/nablex/resources-zip,0.079585,0
234,GrIc/javaIsGood,True,https://github.com/GrIc/javaIsGood,True,https://api.github.com/repos/GrIc/javaIsGood,0.001761,0
258,stephenostermiller/ostermillerutils,True,https://github.com/stephenostermiller/ostermillerutils,True,https://api.github.com/repos/stephenostermiller/ostermillerutils,0.257966,1
295,chrismipi/assignment,True,https://github.com/chrismipi/assignment,True,https://api.github.com/repos/chrismipi/assignment,0.494624,0
299,adrianko/word-puzzle,True,https://github.com/adrianko/word-puzzle,True,https://api.github.com/repos/adrianko/word-puzzle,0.54321,0
308,hieuvt/TestJUnit,True,https://github.com/hieuvt/TestJUnit,True,https://api.github.com/repos/hieuvt/TestJUnit,0.666667,0
328,christofferqa/linphone,True,https://github.com/christofferqa/linphone,True,https://api.github.com/repos/christofferqa/linphone,0.083855,0
330,mlk007/berlinclock,True,https://github.com/mlk007/berlinclock,True,https://api.github.com/repos/mlk007/berlinclock,0.621622,0
343,Prabhakaran22/experiments,False,https://github.com/Prabhakaran22/experiments,False,https://api.github.com/repos/Prabhakaran22/experiments,0.807811,0
399,sterling3000/cearchOpenfire,True,https://github.com/sterling3000/cearchOpenfire,True,https://api.github.com/repos/sterling3000/cearchOpenfire,0.003301,0
412,zarraxx/gdcm-imageIO,True,https://github.com/zarraxx/gdcm-imageIO,True,https://api.github.com/repos/zarraxx/gdcm-imageIO,0.223593,0
436,gregorymonson/TexProject,True,https://github.com/gregorymonson/TexProject,True,https://api.github.com/repos/gregorymonson/TexProject,0.229018,0
475,mamomental/keygen,True,https://github.com/mamomental/keygen,True,https://api.github.com/repos/mamomental/keygen,0.017809,0
478,motte/butterMellowWeather...,True,https://github.com/motte/butterMellowWeatherAppAndroid,True,https://api.github.com/repos/motte/butterMellowWeatherAppAndroid,0.117991,0
491,rage/codebrowser-back-end,True,https://github.com/rage/codebrowser-back-end,True,https://api.github.com/repos/rage/codebrowser-back-end,0.582562,0
492,dra1n/Sunshine,True,https://github.com/dra1n/Sunshine,True,https://api.github.com/repos/dra1n/Sunshine,0.008826,0
495,skesper/Playground,True,https://github.com/skesper/Playground,True,https://api.github.com/repos/skesper/Playground,0.006242,0
