6,sessio/serveclip-android,True,https://github.com/sessio/serveclip-android,True,https://api.github.com/repos/sessio/serveclip-android,0.052826,0
8,gsh199449/LuceneStudy,True,https://github.com/gsh199449/LuceneStudy,True,https://api.github.com/repos/gsh199449/LuceneStudy,0.714286,0
24,btc4j/btc4j-daemon,True,https://github.com/btc4j/btc4j-daemon,True,https://api.github.com/repos/btc4j/btc4j-daemon,0.26752,4
25,btc4j/btc4j-client,True,https://github.com/btc4j/btc4j-client,True,https://api.github.com/repos/btc4j/btc4j-client,0.069717,3
63,wildstang111/2013_drivebase_proto,True,https://github.com/wildstang111/2013_drivebase_proto,True,https://api.github.com/repos/wildstang111/2013_drivebase_proto,0.037865,0
74,Humanetics/CaseReportForm,True,https://github.com/Humanetics/CaseReportForm,True,https://api.github.com/repos/Humanetics/CaseReportForm,0.013017,0
89,ddugovic/raptor-chess-interface,True,https://github.com/ddugovic/raptor-chess-interface,True,https://api.github.com/repos/ddugovic/raptor-chess-interface,0.025339,0
120,obazoud/spring-batch-elasti...,True,https://github.com/obazoud/spring-batch-elasticsearch,True,https://api.github.com/repos/obazoud/spring-batch-elasticsearch,0.153125,5
128,Skory/storm-starter,True,https://github.com/Skory/storm-starter,True,https://api.github.com/repos/Skory/storm-starter,0.433222,1
162,shevek/jdiagnostics,True,https://github.com/shevek/jdiagnostics,True,https://api.github.com/repos/shevek/jdiagnostics,0.010425,7
239,shreyasshinde/fsync,True,https://github.com/shreyasshinde/fsync,True,https://api.github.com/repos/shreyasshinde/fsync,0.216797,0
246,sd263/testr,True,https://github.com/sd263/testr,True,https://api.github.com/repos/sd263/testr,0.079723,1
251,markgu/Java_Best_Practice,True,https://github.com/markgu/Java_Best_Practice,True,https://api.github.com/repos/markgu/Java_Best_Practice,0.028821,1
309,orfjackal/puzzle-warrior,True,https://github.com/orfjackal/puzzle-warrior,True,https://api.github.com/repos/orfjackal/puzzle-warrior,0.484778,2
338,Amidovka/NumbersTimeSeries,True,https://github.com/Amidovka/NumbersTimeSeries,True,https://api.github.com/repos/Amidovka/NumbersTimeSeries,0.15625,1
352,benson-basis/lucene-stress-test,True,https://github.com/benson-basis/lucene-stress-test,True,https://api.github.com/repos/benson-basis/lucene-stress-test,0.108108,0
410,lpld/dsl-samples,True,https://github.com/lpld/dsl-samples,True,https://api.github.com/repos/lpld/dsl-samples,0.094553,0
421,aolkuski/tests,True,https://github.com/aolkuski/tests,True,https://api.github.com/repos/aolkuski/tests,0.107482,0
429,spring-projects/spring-mobile-urban...,True,https://github.com/spring-projects/spring-mobile-urbanairship,True,https://api.github.com/repos/spring-projects/spring-mobile-urbanairship,0.280251,7
439,roguePanda/galu,True,https://github.com/roguePanda/galu,True,https://api.github.com/repos/roguePanda/galu,0.242018,0
444,AndreasKl/spring-playground,True,https://github.com/AndreasKl/spring-playground,True,https://api.github.com/repos/AndreasKl/spring-playground,0.050725,1
448,Netflix/s3mper,True,https://github.com/Netflix/s3mper,True,https://api.github.com/repos/Netflix/s3mper,0.182036,121
461,searchisko/elasticsearch-river...,True,https://github.com/searchisko/elasticsearch-river-jira,True,https://api.github.com/repos/searchisko/elasticsearch-river-jira,0.548305,20
478,colonel-sanders/mod-dynamodb,True,https://github.com/colonel-sanders/mod-dynamodb,True,https://api.github.com/repos/colonel-sanders/mod-dynamodb,0.282828,2
