19,hbiao68/javamail,True,https://github.com/hbiao68/javamail,True,https://api.github.com/repos/hbiao68/javamail,0.273859,0
41,fernandodev/easy-rating-dialog,True,https://github.com/fernandodev/easy-rating-dialog,True,https://api.github.com/repos/fernandodev/easy-rating-dialog,0.239796,63
67,mulesoft/template-sap2sfdc-c...,True,https://github.com/mulesoft/template-sap2sfdc-customer-migration,True,https://api.github.com/repos/mulesoft/template-sap2sfdc-customer-migration,1.0,0
68,xpadro/concurrency,True,https://github.com/xpadro/concurrency,True,https://api.github.com/repos/xpadro/concurrency,0.075245,11
70,alapierre/bookstore,True,https://github.com/alapierre/bookstore,True,https://api.github.com/repos/alapierre/bookstore,0.081579,0
100,Seifje/StorageTagAPI,True,https://github.com/Seifje/StorageTagAPI,True,https://api.github.com/repos/Seifje/StorageTagAPI,0.030617,0
115,ppalaga/shelled,True,https://github.com/ppalaga/shelled,True,https://api.github.com/repos/ppalaga/shelled,0.135453,2
119,F1orin/TrainingProject,True,https://github.com/F1orin/TrainingProject,True,https://api.github.com/repos/F1orin/TrainingProject,0.367279,0
123,pascalpoizat/smt-api,True,https://github.com/pascalpoizat/smt-api,True,https://api.github.com/repos/pascalpoizat/smt-api,0.102079,0
159,Kurento/kurento-java,True,https://github.com/Kurento/kurento-java,True,https://api.github.com/repos/Kurento/kurento-java,0.306357,31
191,everit-org/localization-ri,True,https://github.com/everit-org/localization-ri,True,https://api.github.com/repos/everit-org/localization-ri,0.056645,0
192,jnupeter/pfdemo,True,https://github.com/jnupeter/pfdemo,True,https://api.github.com/repos/jnupeter/pfdemo,0.024631,0
203,ranamit/GitTest,True,https://github.com/ranamit/GitTest,True,https://api.github.com/repos/ranamit/GitTest,1.0,0
210,ElectronicChartCentre/naviz-jdbc,True,https://github.com/ElectronicChartCentre/naviz-jdbc,True,https://api.github.com/repos/ElectronicChartCentre/naviz-jdbc,0.090528,0
211,arka98787ghosh/New-Repo,True,https://github.com/arka98787ghosh/New-Repo,True,https://api.github.com/repos/arka98787ghosh/New-Repo,0.005962,0
223,msink/android_packages_ap...,True,https://github.com/msink/android_packages_apps_gallery,True,https://api.github.com/repos/msink/android_packages_apps_gallery,0.046525,0
237,wjingyan/IV,True,https://github.com/wjingyan/IV,True,https://api.github.com/repos/wjingyan/IV,0.132231,0
307,nmorkar/osms,True,https://github.com/nmorkar/osms,True,https://api.github.com/repos/nmorkar/osms,0.038462,0
328,misc0110/tugraz-raumsuche,True,https://github.com/misc0110/tugraz-raumsuche,True,https://api.github.com/repos/misc0110/tugraz-raumsuche,0.275988,0
331,jimchou800/myproject,False,https://github.com/jimchou800/myproject,False,https://api.github.com/repos/jimchou800/myproject,0.491228,0
334,DanyelMontoya/Suma,True,https://github.com/DanyelMontoya/Suma,True,https://api.github.com/repos/DanyelMontoya/Suma,0.20283,0
346,xuyazhou18/siciyuan,True,https://github.com/xuyazhou18/siciyuan,True,https://api.github.com/repos/xuyazhou18/siciyuan,0.000185,0
353,wanghaofu/java,True,https://github.com/wanghaofu/java,True,https://api.github.com/repos/wanghaofu/java,0.023585,0
361,robknows/AppManifestPlugin,True,https://github.com/robknows/AppManifestPlugin,True,https://api.github.com/repos/robknows/AppManifestPlugin,0.195652,0
364,DerekYangYC/LearnAlgorithms,True,https://github.com/DerekYangYC/LearnAlgorithms,True,https://api.github.com/repos/DerekYangYC/LearnAlgorithms,0.620939,0
376,fe2s/xap-kafka,True,https://github.com/fe2s/xap-kafka,True,https://api.github.com/repos/fe2s/xap-kafka,0.108946,0
392,xuneng/atom,True,https://github.com/xuneng/atom,True,https://api.github.com/repos/xuneng/atom,0.452381,0
398,bboddupally/Matom,True,https://github.com/bboddupally/Matom,True,https://api.github.com/repos/bboddupally/Matom,0.127496,0
420,bestkj/bstyun,True,https://github.com/bestkj/bstyun,True,https://api.github.com/repos/bestkj/bstyun,0.197509,0
461,swcho/toolkit,True,https://github.com/swcho/toolkit,True,https://api.github.com/repos/swcho/toolkit,0.151292,0
484,smallnest/spring-kafka-demo,True,https://github.com/smallnest/spring-kafka-demo,True,https://api.github.com/repos/smallnest/spring-kafka-demo,0.041551,6
488,gongshw/ChiSu,True,https://github.com/gongshw/ChiSu,True,https://api.github.com/repos/gongshw/ChiSu,0.157401,0
495,gcraig/Prototypes,True,https://github.com/gcraig/Prototypes,True,https://api.github.com/repos/gcraig/Prototypes,0.01787,1
