67,mafudge/watchmikecode,True,https://github.com/mafudge/watchmikecode,True,https://api.github.com/repos/mafudge/watchmikecode,0.557143,0
73,e-Safer/emailseguro-wsclient,True,https://github.com/e-Safer/emailseguro-wsclient,True,https://api.github.com/repos/e-Safer/emailseguro-wsclient,0.473684,0
91,JIAZHEN/mars-mission,True,https://github.com/JIAZHEN/mars-mission,True,https://api.github.com/repos/JIAZHEN/mars-mission,0.560417,0
101,huaweig1/cucumber-java,True,https://github.com/huaweig1/cucumber-java,True,https://api.github.com/repos/huaweig1/cucumber-java,0.206767,0
112,blitvin/nioserver,True,https://github.com/blitvin/nioserver,True,https://api.github.com/repos/blitvin/nioserver,0.235673,0
142,alishouman/sysc3110,True,https://github.com/alishouman/sysc3110,True,https://api.github.com/repos/alishouman/sysc3110,0.317227,0
173,JeanAlesi/cscie55,True,https://github.com/JeanAlesi/cscie55,True,https://api.github.com/repos/JeanAlesi/cscie55,0.137303,0
199,Vlashel/HibValidSchemaGen,True,https://github.com/Vlashel/HibValidSchemaGen,True,https://api.github.com/repos/Vlashel/HibValidSchemaGen,0.054098,0
214,hpehl/agenda,True,https://github.com/hpehl/agenda,True,https://api.github.com/repos/hpehl/agenda,0.209467,0
229,adrianmkng/spring-boot-example,True,https://github.com/adrianmkng/spring-boot-example,True,https://api.github.com/repos/adrianmkng/spring-boot-example,0.29932,0
230,socialradar/Imigixor,True,https://github.com/socialradar/Imigixor,True,https://api.github.com/repos/socialradar/Imigixor,0.190217,0
248,mmaico/rfc-creator-tabajara,True,https://github.com/mmaico/rfc-creator-tabajara,True,https://api.github.com/repos/mmaico/rfc-creator-tabajara,0.093694,0
250,caskdata/netty-http,True,https://github.com/caskdata/netty-http,True,https://api.github.com/repos/caskdata/netty-http,0.356867,13
263,yangz3/Data-Structure-And-...,True,https://github.com/yangz3/Data-Structure-And-Algorithm,True,https://api.github.com/repos/yangz3/Data-Structure-And-Algorithm,0.009726,0
264,tchodey/Test,True,https://github.com/tchodey/Test,True,https://api.github.com/repos/tchodey/Test,1.0,0
279,RSNA/isn-utilization-report,True,https://github.com/RSNA/isn-utilization-report,True,https://api.github.com/repos/RSNA/isn-utilization-report,0.029412,0
295,Cromigon/Computerwatchr,True,https://github.com/Cromigon/Computerwatchr,True,https://api.github.com/repos/Cromigon/Computerwatchr,0.26747,0
334,alex-zr/beencoder,True,https://github.com/alex-zr/beencoder,True,https://api.github.com/repos/alex-zr/beencoder,0.645643,0
358,OsamaBuhamad/sysc3110lab3,True,https://github.com/OsamaBuhamad/sysc3110lab3,True,https://api.github.com/repos/OsamaBuhamad/sysc3110lab3,0.253444,0
364,jed15/AddressBook,True,https://github.com/jed15/AddressBook,True,https://api.github.com/repos/jed15/AddressBook,0.388664,0
370,scho/battleship,True,https://github.com/scho/battleship,True,https://api.github.com/repos/scho/battleship,0.316337,1
373,qrazhan/hunter2,True,https://github.com/qrazhan/hunter2,True,https://api.github.com/repos/qrazhan/hunter2,0.059325,4
374,FranckCo/Compare,True,https://github.com/FranckCo/Compare,True,https://api.github.com/repos/FranckCo/Compare,0.115624,0
421,data50p/fpd2,True,https://github.com/data50p/fpd2,True,https://api.github.com/repos/data50p/fpd2,0.030177,0
422,sreenalluri/pegion,True,https://github.com/sreenalluri/pegion,True,https://api.github.com/repos/sreenalluri/pegion,0.497175,0
430,MattLiang/School_Assignments,True,https://github.com/MattLiang/School_Assignments,True,https://api.github.com/repos/MattLiang/School_Assignments,0.267076,0
444,huylv177/Bai-tap-Kiem-thu-ph...,True,https://github.com/huylv177/Bai-tap-Kiem-thu-phan-mem,True,https://api.github.com/repos/huylv177/Bai-tap-Kiem-thu-phan-mem,0.15016,0
465,LGordon2/Projects,True,https://github.com/LGordon2/Projects,True,https://api.github.com/repos/LGordon2/Projects,0.374545,1
468,kitemongerer/Clue,True,https://github.com/kitemongerer/Clue,True,https://api.github.com/repos/kitemongerer/Clue,0.573896,0
482,csalinasval/spring-security-django,True,https://github.com/csalinasval/spring-security-django,True,https://api.github.com/repos/csalinasval/spring-security-django,0.30137,0
491,akutin/signupForm,True,https://github.com/akutin/signupForm,True,https://api.github.com/repos/akutin/signupForm,0.081188,0
