17,Jorsek/doc-driven-dev,True,https://github.com/Jorsek/doc-driven-dev,True,https://api.github.com/repos/Jorsek/doc-driven-dev,0.450331,0
37,lilyseropian/tic-tac-toe,True,https://github.com/lilyseropian/tic-tac-toe,True,https://api.github.com/repos/lilyseropian/tic-tac-toe,0.404639,0
38,ValentinMumble/vv-tp6,True,https://github.com/ValentinMumble/vv-tp6,True,https://api.github.com/repos/ValentinMumble/vv-tp6,0.15942,0
70,goodseeyou/MOA_PlusAdaptiveDri...,True,https://github.com/goodseeyou/MOA_PlusAdaptiveDriftEnsemble,True,https://api.github.com/repos/goodseeyou/MOA_PlusAdaptiveDriftEnsemble,0.003182,0
85,mulesoft/mule-tooling-mock-c...,True,https://github.com/mulesoft/mule-tooling-mock-connector,True,https://api.github.com/repos/mulesoft/mule-tooling-mock-connector,0.322138,0
120,nuxeo/nuxeo-reindex-fulltext,True,https://github.com/nuxeo/nuxeo-reindex-fulltext,True,https://api.github.com/repos/nuxeo/nuxeo-reindex-fulltext,0.162362,1
138,rdsr/algorithms,True,https://github.com/rdsr/algorithms,True,https://api.github.com/repos/rdsr/algorithms,0.091525,2
143,rusuo/trainingMaterial,True,https://github.com/rusuo/trainingMaterial,True,https://api.github.com/repos/rusuo/trainingMaterial,0.54717,0
162,i-akiya/ci-reports,True,https://github.com/i-akiya/ci-reports,True,https://api.github.com/repos/i-akiya/ci-reports,0.119677,0
178,Tobi29/Scapes,True,https://github.com/Tobi29/Scapes,True,https://api.github.com/repos/Tobi29/Scapes,0.0041,0
184,eveCSS/eveCSS,True,https://github.com/eveCSS/eveCSS,True,https://api.github.com/repos/eveCSS/eveCSS,0.0003,0
196,JosephYao/Kata-Anagram-Java,True,https://github.com/JosephYao/Kata-Anagram-Java,True,https://api.github.com/repos/JosephYao/Kata-Anagram-Java,0.555556,0
201,DAT210-Gr-E/Server,True,https://github.com/DAT210-Gr-E/Server,True,https://api.github.com/repos/DAT210-Gr-E/Server,0.047674,0
217,loki2302/spring-mvc-oauth-ex...,True,https://github.com/loki2302/spring-mvc-oauth-experiment,True,https://api.github.com/repos/loki2302/spring-mvc-oauth-experiment,0.111111,1
243,welvet/guava-play,False,https://github.com/welvet/guava-play,False,https://api.github.com/repos/welvet/guava-play,1.0,0
259,ElsewhereGames/Entity-Component-Model,True,https://github.com/ElsewhereGames/Entity-Component-Model,True,https://api.github.com/repos/ElsewhereGames/Entity-Component-Model,0.428854,1
270,Adzhiametov/Quiz,True,https://github.com/Adzhiametov/Quiz,True,https://api.github.com/repos/Adzhiametov/Quiz,0.177419,0
296,CarolineFHNW/entmu-JDraw,True,https://github.com/CarolineFHNW/entmu-JDraw,True,https://api.github.com/repos/CarolineFHNW/entmu-JDraw,0.149147,0
320,svn2github/shopizer,True,https://github.com/svn2github/shopizer,True,https://api.github.com/repos/svn2github/shopizer,0.084252,5
322,tsuyoshicho/FizzBuzzJava,True,https://github.com/tsuyoshicho/FizzBuzzJava,True,https://api.github.com/repos/tsuyoshicho/FizzBuzzJava,0.207071,0
338,lufenghuan/YCSB,True,https://github.com/lufenghuan/YCSB,True,https://api.github.com/repos/lufenghuan/YCSB,0.015257,0
365,peter-tackage/wallpaper-demo,True,https://github.com/peter-tackage/wallpaper-demo,True,https://api.github.com/repos/peter-tackage/wallpaper-demo,0.137592,0
390,kjkrum/JTX,True,https://github.com/kjkrum/JTX,True,https://api.github.com/repos/kjkrum/JTX,0.034766,1
405,eamsoft/assets,True,https://github.com/eamsoft/assets,True,https://api.github.com/repos/eamsoft/assets,0.16,0
412,ninjav69/DVD,True,https://github.com/ninjav69/DVD,True,https://api.github.com/repos/ninjav69/DVD,0.033375,0
431,pawelByszewski/warsjava2013,True,https://github.com/pawelByszewski/warsjava2013,True,https://api.github.com/repos/pawelByszewski/warsjava2013,0.030361,0
439,drevnyy/ENDERS_WITH_PATHFINDER,True,https://github.com/drevnyy/ENDERS_WITH_PATHFINDER,True,https://api.github.com/repos/drevnyy/ENDERS_WITH_PATHFINDER,0.009919,0
441,CodingBadgers/MineKart,True,https://github.com/CodingBadgers/MineKart,True,https://api.github.com/repos/CodingBadgers/MineKart,0.009265,1
444,codingricky/sample-play-with-cu...,True,https://github.com/codingricky/sample-play-with-cucumber,True,https://api.github.com/repos/codingricky/sample-play-with-cucumber,0.073171,2
462,angarg12/RandomSpriteGenerator,True,https://github.com/angarg12/RandomSpriteGenerator,True,https://api.github.com/repos/angarg12/RandomSpriteGenerator,0.212002,0
475,franciscoisaac/avroKafkaEncoders,True,https://github.com/franciscoisaac/avroKafkaEncoders,True,https://api.github.com/repos/franciscoisaac/avroKafkaEncoders,0.051282,0
477,JiaoJingPing/cs2103-GeekDo,True,https://github.com/JiaoJingPing/cs2103-GeekDo,True,https://api.github.com/repos/JiaoJingPing/cs2103-GeekDo,0.096592,0
