13,chaobai/Solitaire,True,https://github.com/chaobai/Solitaire,True,https://api.github.com/repos/chaobai/Solitaire,0.043478,0
20,ZingSS/DemoJenkins,True,https://github.com/ZingSS/DemoJenkins,True,https://api.github.com/repos/ZingSS/DemoJenkins,0.526316,0
28,mrudul03/reactive-examples,True,https://github.com/mrudul03/reactive-examples,True,https://api.github.com/repos/mrudul03/reactive-examples,0.261339,10
31,youmeikeyi/mybatis-demo,True,https://github.com/youmeikeyi/mybatis-demo,True,https://api.github.com/repos/youmeikeyi/mybatis-demo,0.753049,0
49,ledormeurz/scheduler,True,https://github.com/ledormeurz/scheduler,True,https://api.github.com/repos/ledormeurz/scheduler,0.555168,0
56,aivarmagi/WicketApp2,True,https://github.com/aivarmagi/WicketApp2,True,https://api.github.com/repos/aivarmagi/WicketApp2,0.158333,0
63,release-engineering/pom-manipulation-ext,True,https://github.com/release-engineering/pom-manipulation-ext,True,https://api.github.com/repos/release-engineering/pom-manipulation-ext,0.289616,11
103,MarineMC/MarineStandalone,True,https://github.com/MarineMC/MarineStandalone,True,https://api.github.com/repos/MarineMC/MarineStandalone,0.007949,5
120,classfoo/opendm,False,https://github.com/classfoo/opendm,False,https://api.github.com/repos/classfoo/opendm,0.093878,0
169,intesar/spring-boot-jpa-sec...,True,https://github.com/intesar/spring-boot-jpa-security-rest,True,https://api.github.com/repos/intesar/spring-boot-jpa-security-rest,0.058091,0
202,ckaestne/214demosetup,True,https://github.com/ckaestne/214demosetup,True,https://api.github.com/repos/ckaestne/214demosetup,0.529412,0
228,kalyanrajput789/springmvc,True,https://github.com/kalyanrajput789/springmvc,True,https://api.github.com/repos/kalyanrajput789/springmvc,0.11437,0
235,LarsImNetz/code-dojo,True,https://github.com/LarsImNetz/code-dojo,True,https://api.github.com/repos/LarsImNetz/code-dojo,0.595547,0
245,keitaroemotion/DatabasePolygamist,True,https://github.com/keitaroemotion/DatabasePolygamist,True,https://api.github.com/repos/keitaroemotion/DatabasePolygamist,0.040739,0
250,munepuyo/JavaTests,True,https://github.com/munepuyo/JavaTests,True,https://api.github.com/repos/munepuyo/JavaTests,1.0,0
308,rajjaiswalsaumya/spring-security-sta...,True,https://github.com/rajjaiswalsaumya/spring-security-starter-database-demo,True,https://api.github.com/repos/rajjaiswalsaumya/spring-security-starter-database-demo,0.042493,0
320,yong531315/dajinweather,True,https://github.com/yong531315/dajinweather,True,https://api.github.com/repos/yong531315/dajinweather,1.0,0
347,olid16/hefesto,True,https://github.com/olid16/hefesto,True,https://api.github.com/repos/olid16/hefesto,0.251728,0
362,mjvinoth/ScriptTaskVariable,True,https://github.com/mjvinoth/ScriptTaskVariable,True,https://api.github.com/repos/mjvinoth/ScriptTaskVariable,1.0,0
389,x26xbb/AFV-Heroku,True,https://github.com/x26xbb/AFV-Heroku,True,https://api.github.com/repos/x26xbb/AFV-Heroku,0.044843,0
402,renatomoitinho/Fscan,True,https://github.com/renatomoitinho/Fscan,True,https://api.github.com/repos/renatomoitinho/Fscan,0.046512,0
417,calvinashmore/conversationapi,True,https://github.com/calvinashmore/conversationapi,True,https://api.github.com/repos/calvinashmore/conversationapi,0.008898,0
423,calvinashmore/relativity,True,https://github.com/calvinashmore/relativity,True,https://api.github.com/repos/calvinashmore/relativity,0.145928,0
458,simon-eastwood/DependencyCheckCM,True,https://github.com/simon-eastwood/DependencyCheckCM,True,https://api.github.com/repos/simon-eastwood/DependencyCheckCM,0.159008,0
