3,gcontiu/PracticeProject,True,https://github.com/gcontiu/PracticeProject,True,https://api.github.com/repos/gcontiu/PracticeProject,0.135021,1
56,tomezo0914/jsonj,True,https://github.com/tomezo0914/jsonj,True,https://api.github.com/repos/tomezo0914/jsonj,0.321101,1
59,projectodd/yaml-schema-release,True,https://github.com/projectodd/yaml-schema-release,True,https://api.github.com/repos/projectodd/yaml-schema-release,0.603996,1
64,recampbell/mvntest-core,True,https://github.com/recampbell/mvntest-core,True,https://api.github.com/repos/recampbell/mvntest-core,0.689655,3
65,oussamazoghlami/SpringWS,True,https://github.com/oussamazoghlami/SpringWS,True,https://api.github.com/repos/oussamazoghlami/SpringWS,0.025641,0
66,shairontoledo/elasticsearch-attac...,True,https://github.com/shairontoledo/elasticsearch-attachment-tests,True,https://api.github.com/repos/shairontoledo/elasticsearch-attachment-tests,0.916667,3
75,yxws123/test,True,https://github.com/yxws123/test,True,https://api.github.com/repos/yxws123/test,0.088382,1
84,sachinjadhav123/mCare_Copy,True,https://github.com/sachinjadhav123/mCare_Copy,True,https://api.github.com/repos/sachinjadhav123/mCare_Copy,0.692308,1
88,jintrone/TurkSnet,True,https://github.com/jintrone/TurkSnet,True,https://api.github.com/repos/jintrone/TurkSnet,0.020818,1
95,allysonbarros/Q-Est-gio-,True,https://github.com/allysonbarros/Q-Est-gio-,True,https://api.github.com/repos/allysonbarros/Q-Est-gio-,0.014746,2
99,fuzzy-logic/springbatchweb,True,https://github.com/fuzzy-logic/springbatchweb,True,https://api.github.com/repos/fuzzy-logic/springbatchweb,0.530744,1
106,mayhewsw/HMMClustering,True,https://github.com/mayhewsw/HMMClustering,True,https://api.github.com/repos/mayhewsw/HMMClustering,0.016261,1
111,yangjiandong/camelinaction-source,True,https://github.com/yangjiandong/camelinaction-source,True,https://api.github.com/repos/yangjiandong/camelinaction-source,0.659403,1
115,adovzh/VarJTest,True,https://github.com/adovzh/VarJTest,True,https://api.github.com/repos/adovzh/VarJTest,0.091142,1
145,urara/Shakyou,True,https://github.com/urara/Shakyou,True,https://api.github.com/repos/urara/Shakyou,0.002167,1
159,marioosh-net/gwt-spring-sl,True,https://github.com/marioosh-net/gwt-spring-sl,True,https://api.github.com/repos/marioosh-net/gwt-spring-sl,0.053042,1
167,wuyongqiang/CloudSim,True,https://github.com/wuyongqiang/CloudSim,True,https://api.github.com/repos/wuyongqiang/CloudSim,0.237628,3
183,tyano/wicket15-snippet,True,https://github.com/tyano/wicket15-snippet,True,https://api.github.com/repos/tyano/wicket15-snippet,0.015794,3
192,geenux/ProjetJava,True,https://github.com/geenux/ProjetJava,True,https://api.github.com/repos/geenux/ProjetJava,0.06147,1
197,mihailojovkovic/test_proj,True,https://github.com/mihailojovkovic/test_proj,True,https://api.github.com/repos/mihailojovkovic/test_proj,1.0,1
202,springyweb/elasticsearch-custo...,True,https://github.com/springyweb/elasticsearch-customisations,True,https://api.github.com/repos/springyweb/elasticsearch-customisations,0.341176,7
219,tobnee/gate-infertagger,True,https://github.com/tobnee/gate-infertagger,True,https://api.github.com/repos/tobnee/gate-infertagger,0.260766,1
222,youcaughtafish/beermap2,True,https://github.com/youcaughtafish/beermap2,True,https://api.github.com/repos/youcaughtafish/beermap2,0.084847,1
227,narfman0/CritterCaptors,True,https://github.com/narfman0/CritterCaptors,True,https://api.github.com/repos/narfman0/CritterCaptors,0.033803,4
241,famanson/Survivor,True,https://github.com/famanson/Survivor,True,https://api.github.com/repos/famanson/Survivor,0.087037,0
254,starasov/highlightr,True,https://github.com/starasov/highlightr,True,https://api.github.com/repos/starasov/highlightr,0.060732,0
297,isergeymd/Test-project,True,https://github.com/isergeymd/Test-project,True,https://api.github.com/repos/isergeymd/Test-project,1.0,1
362,inequation/Rayspresso,True,https://github.com/inequation/Rayspresso,True,https://api.github.com/repos/inequation/Rayspresso,0.218378,0
378,s9202/PlytotekaProjektMaven,True,https://github.com/s9202/PlytotekaProjektMaven,True,https://api.github.com/repos/s9202/PlytotekaProjektMaven,0.254815,1
384,camartic/Simple-Server,True,https://github.com/camartic/Simple-Server,True,https://api.github.com/repos/camartic/Simple-Server,0.31746,1
438,Samback/IDENT,True,https://github.com/Samback/IDENT,True,https://api.github.com/repos/Samback/IDENT,0.336585,1
457,khmarbaise/jsftest,True,https://github.com/khmarbaise/jsftest,True,https://api.github.com/repos/khmarbaise/jsftest,0.388548,1
491,kmotoki/Bookshelf-Manager,True,https://github.com/kmotoki/Bookshelf-Manager,True,https://api.github.com/repos/kmotoki/Bookshelf-Manager,0.160083,1
497,michalbcz/java_playground,True,https://github.com/michalbcz/java_playground,True,https://api.github.com/repos/michalbcz/java_playground,0.253205,1
499,hwikgren/Javalabra,True,https://github.com/hwikgren/Javalabra,True,https://api.github.com/repos/hwikgren/Javalabra,0.17284,1
501,lithium3141/ShellParser,True,https://github.com/lithium3141/ShellParser,True,https://api.github.com/repos/lithium3141/ShellParser,0.418605,3
