11,AndreaGot/webtests,True,https://github.com/AndreaGot/webtests,True,https://api.github.com/repos/AndreaGot/webtests,0.035549,0
12,t3rmin4t0r/phbalancer,True,https://github.com/t3rmin4t0r/phbalancer,True,https://api.github.com/repos/t3rmin4t0r/phbalancer,0.197479,1
14,Soukatsoui/TP2,True,https://github.com/Soukatsoui/TP2,True,https://api.github.com/repos/Soukatsoui/TP2,0.708333,0
27,RonnyKoch/Sudoku,True,https://github.com/RonnyKoch/Sudoku,True,https://api.github.com/repos/RonnyKoch/Sudoku,0.045067,0
28,wpetitmaire/Labyrinthe,True,https://github.com/wpetitmaire/Labyrinthe,True,https://api.github.com/repos/wpetitmaire/Labyrinthe,0.093178,0
46,KeywanHP/QTLNetMiner,True,https://github.com/KeywanHP/QTLNetMiner,True,https://api.github.com/repos/KeywanHP/QTLNetMiner,0.003103,2
51,TarunVashisth/CatchUP,True,https://github.com/TarunVashisth/CatchUP,True,https://api.github.com/repos/TarunVashisth/CatchUP,0.020222,0
61,mcartaud/J2EE-Projet-EMN,True,https://github.com/mcartaud/J2EE-Projet-EMN,True,https://api.github.com/repos/mcartaud/J2EE-Projet-EMN,0.102439,0
69,guts-rs/DOJO_GUTSRS_IPA,True,https://github.com/guts-rs/DOJO_GUTSRS_IPA,True,https://api.github.com/repos/guts-rs/DOJO_GUTSRS_IPA,0.564854,0
71,taylorak/surferpedia,True,https://github.com/taylorak/surferpedia,True,https://api.github.com/repos/taylorak/surferpedia,0.113693,0
72,jamestvu/Surferpedia,True,https://github.com/jamestvu/Surferpedia,True,https://api.github.com/repos/jamestvu/Surferpedia,0.106936,0
74,ekomiyama/Surferpedia,True,https://github.com/ekomiyama/Surferpedia,True,https://api.github.com/repos/ekomiyama/Surferpedia,0.551282,0
78,anitajebaraj/FreeMarker_Sample,True,https://github.com/anitajebaraj/FreeMarker_Sample,True,https://api.github.com/repos/anitajebaraj/FreeMarker_Sample,0.21978,0
79,csc130/openbravo-pos,True,https://github.com/csc130/openbravo-pos,True,https://api.github.com/repos/csc130/openbravo-pos,0.019784,0
82,evashek/surferpedia,True,https://github.com/evashek/surferpedia,True,https://api.github.com/repos/evashek/surferpedia,0.457447,0
83,ajgprieto/Surferpedia,True,https://github.com/ajgprieto/Surferpedia,True,https://api.github.com/repos/ajgprieto/Surferpedia,0.111905,0
86,xiaolixiaoyi/RememberMyLife,True,https://github.com/xiaolixiaoyi/RememberMyLife,True,https://api.github.com/repos/xiaolixiaoyi/RememberMyLife,0.018362,0
88,RobNamahoe/surferpedia,True,https://github.com/RobNamahoe/surferpedia,True,https://api.github.com/repos/RobNamahoe/surferpedia,0.136511,0
91,yanngit/Javanaise,True,https://github.com/yanngit/Javanaise,True,https://api.github.com/repos/yanngit/Javanaise,0.188725,1
93,brentmy/surferpedia,True,https://github.com/brentmy/surferpedia,True,https://api.github.com/repos/brentmy/surferpedia,0.52439,0
96,EdglLau/surferpedia,True,https://github.com/EdglLau/surferpedia,True,https://api.github.com/repos/EdglLau/surferpedia,0.551282,0
115,krazdax5/log121_labs,True,https://github.com/krazdax5/log121_labs,True,https://api.github.com/repos/krazdax5/log121_labs,0.155215,0
133,mesuyog/workshop,True,https://github.com/mesuyog/workshop,True,https://api.github.com/repos/mesuyog/workshop,0.301587,0
139,maitegm/Tarea1Algoritmos,True,https://github.com/maitegm/Tarea1Algoritmos,True,https://api.github.com/repos/maitegm/Tarea1Algoritmos,0.180782,0
158,StephenCote/AccountManager,True,https://github.com/StephenCote/AccountManager,True,https://api.github.com/repos/StephenCote/AccountManager,0.171672,3
161,prismicio/java-kit,True,https://github.com/prismicio/java-kit,True,https://api.github.com/repos/prismicio/java-kit,0.241784,6
