18,medcl/elasticsearch-filte...,True,https://github.com/medcl/elasticsearch-filter-redis,True,https://api.github.com/repos/medcl/elasticsearch-filter-redis,0.191083,4
35,Moussi/Setup-Architecture,True,https://github.com/Moussi/Setup-Architecture,True,https://api.github.com/repos/Moussi/Setup-Architecture,0.15103,0
95,Brinda-Pathak/Embedded,True,https://github.com/Brinda-Pathak/Embedded,True,https://api.github.com/repos/Brinda-Pathak/Embedded,1.0,0
148,treicko/MyKataPotter,True,https://github.com/treicko/MyKataPotter,True,https://api.github.com/repos/treicko/MyKataPotter,0.435897,0
156,eytanfb/thoughtworks-interv...,True,https://github.com/eytanfb/thoughtworks-interview-divider,True,https://api.github.com/repos/eytanfb/thoughtworks-interview-divider,0.36,0
162,roytrack/mytest,True,https://github.com/roytrack/mytest,True,https://api.github.com/repos/roytrack/mytest,0.012688,0
185,truedat101/fiskidagur,True,https://github.com/truedat101/fiskidagur,True,https://api.github.com/repos/truedat101/fiskidagur,0.342953,1
211,tripside/jira-mailhandler-al...,True,https://github.com/tripside/jira-mailhandler-aliased,True,https://api.github.com/repos/tripside/jira-mailhandler-aliased,0.089552,1
224,stranger520/jqueryui-tags,False,https://github.com/stranger520/jqueryui-tags,False,https://api.github.com/repos/stranger520/jqueryui-tags,0.012998,0
244,jlevy/alt-log5j,True,https://github.com/jlevy/alt-log5j,True,https://api.github.com/repos/jlevy/alt-log5j,0.055102,5
270,kjakah08/zentasks,True,https://github.com/kjakah08/zentasks,True,https://api.github.com/repos/kjakah08/zentasks,0.481221,0
277,Samurais/tc-maven-plugin,True,https://github.com/Samurais/tc-maven-plugin,True,https://api.github.com/repos/Samurais/tc-maven-plugin,0.013675,1
280,AdrianMolina/examen,True,https://github.com/AdrianMolina/examen,True,https://api.github.com/repos/AdrianMolina/examen,0.505155,0
282,TripNRaVeR/android_packages_in...,True,https://github.com/TripNRaVeR/android_packages_inputmethods_LatinIME,True,https://api.github.com/repos/TripNRaVeR/android_packages_inputmethods_LatinIME,0.207948,0
298,JaroslavP/homeAndroid_01,True,https://github.com/JaroslavP/homeAndroid_01,True,https://api.github.com/repos/JaroslavP/homeAndroid_01,0.005587,0
313,PatriciaRosembluth/FizzBuzzExample,True,https://github.com/PatriciaRosembluth/FizzBuzzExample,True,https://api.github.com/repos/PatriciaRosembluth/FizzBuzzExample,0.466019,0
354,asadraza89/FreeCol,True,https://github.com/asadraza89/FreeCol,True,https://api.github.com/repos/asadraza89/FreeCol,0.119167,0
374,pentaho/pdi-sdk-plugins,True,https://github.com/pentaho/pdi-sdk-plugins,True,https://api.github.com/repos/pentaho/pdi-sdk-plugins,0.047958,14
423,entityresolution/Entity_Resolution_S...,True,https://github.com/entityresolution/Entity_Resolution_Service_Intermediary,True,https://api.github.com/repos/entityresolution/Entity_Resolution_Service_Intermediary,0.510697,0
441,ujhelyiz/viatra2-programunde...,True,https://github.com/ujhelyiz/viatra2-programunderstanding,True,https://api.github.com/repos/ujhelyiz/viatra2-programunderstanding,0.011195,0
442,vedannt/dataLayer,True,https://github.com/vedannt/dataLayer,True,https://api.github.com/repos/vedannt/dataLayer,0.07014,0
444,kishore1729/enhanced.gallery,True,https://github.com/kishore1729/enhanced.gallery,True,https://api.github.com/repos/kishore1729/enhanced.gallery,0.024015,0
445,aminhas1/RegistrationMadness,True,https://github.com/aminhas1/RegistrationMadness,True,https://api.github.com/repos/aminhas1/RegistrationMadness,0.342629,0
446,leoslm/conta,True,https://github.com/leoslm/conta,True,https://api.github.com/repos/leoslm/conta,0.852459,0
462,aminhas1/Funl,True,https://github.com/aminhas1/Funl,True,https://api.github.com/repos/aminhas1/Funl,0.439863,0
473,owlcs/OPPL2,True,https://github.com/owlcs/OPPL2,True,https://api.github.com/repos/owlcs/OPPL2,0.008283,4
492,leoslm/conversor,True,https://github.com/leoslm/conversor,True,https://api.github.com/repos/leoslm/conversor,0.619718,0
