34,ctco/exceptions-training,False,https://github.com/ctco/exceptions-training,False,https://api.github.com/repos/ctco/exceptions-training,0.539823,0
59,citymoon/restful-source-clon...,True,https://github.com/citymoon/restful-source-clone-dhb,True,https://api.github.com/repos/citymoon/restful-source-clone-dhb,0.356234,0
69,ctco/java-stack-training,False,https://github.com/ctco/java-stack-training,False,https://api.github.com/repos/ctco/java-stack-training,0.238636,1
105,shivam091/Spring-Security-Thy...,True,https://github.com/shivam091/Spring-Security-Thymeleaf-Integration,True,https://api.github.com/repos/shivam091/Spring-Security-Thymeleaf-Integration,0.090551,1
116,MasteringJava/Sudoku,True,https://github.com/MasteringJava/Sudoku,True,https://api.github.com/repos/MasteringJava/Sudoku,0.080522,1
130,rayal1nr/AutoTesting,False,https://github.com/rayal1nr/AutoTesting,False,https://api.github.com/repos/rayal1nr/AutoTesting,1.0,0
133,DiegoPinho1992/liquibase-me,True,https://github.com/DiegoPinho1992/liquibase-me,True,https://api.github.com/repos/DiegoPinho1992/liquibase-me,0.22637,0
134,plade1/GlassLocationUpdater,True,https://github.com/plade1/GlassLocationUpdater,True,https://api.github.com/repos/plade1/GlassLocationUpdater,0.065574,0
135,bmsantos/cola-maven-plugin,True,https://github.com/bmsantos/cola-maven-plugin,True,https://api.github.com/repos/bmsantos/cola-maven-plugin,0.241331,5
136,bmsantos/m2eclipse-cola,True,https://github.com/bmsantos/m2eclipse-cola,True,https://api.github.com/repos/bmsantos/m2eclipse-cola,0.166667,2
143,EGM/WellTrakMulti,True,https://github.com/EGM/WellTrakMulti,True,https://api.github.com/repos/EGM/WellTrakMulti,0.070175,0
190,gmurph05/sp2-cw2-2014,True,https://github.com/gmurph05/sp2-cw2-2014,True,https://api.github.com/repos/gmurph05/sp2-cw2-2014,0.353135,0
200,EZGames/ez-testing,True,https://github.com/EZGames/ez-testing,True,https://api.github.com/repos/EZGames/ez-testing,0.311586,1
223,afane20/Ultimate,True,https://github.com/afane20/Ultimate,True,https://api.github.com/repos/afane20/Ultimate,0.052344,0
238,xenalite/3d-heap,True,https://github.com/xenalite/3d-heap,True,https://api.github.com/repos/xenalite/3d-heap,0.144134,0
242,shin285/HMM,True,https://github.com/shin285/HMM,True,https://api.github.com/repos/shin285/HMM,0.041312,4
274,yahoo/artifactory_ssh_proxy,True,https://github.com/yahoo/artifactory_ssh_proxy,True,https://api.github.com/repos/yahoo/artifactory_ssh_proxy,0.235314,12
280,ceevitoria/revista,True,https://github.com/ceevitoria/revista,True,https://api.github.com/repos/ceevitoria/revista,0.009055,1
281,ceevitoria/associado,True,https://github.com/ceevitoria/associado,True,https://api.github.com/repos/ceevitoria/associado,0.008884,1
300,csavelief/gwt-sandbox,True,https://github.com/csavelief/gwt-sandbox,True,https://api.github.com/repos/csavelief/gwt-sandbox,0.213851,2
314,Apereo-Learning-Ana.../OpenDashboard,True,https://github.com/Apereo-Learning-Analytics-Initiative/OpenDashboard,True,https://api.github.com/repos/Apereo-Learning-Analytics-Initiative/OpenDashboard,0.215616,13
318,subclient/subclient,False,https://github.com/subclient/subclient,False,https://api.github.com/repos/subclient/subclient,0.069966,1
321,d-fournier/semantic_web,True,https://github.com/d-fournier/semantic_web,True,https://api.github.com/repos/d-fournier/semantic_web,0.038247,0
333,davidmoten/rxjava-parallel,True,https://github.com/davidmoten/rxjava-parallel,True,https://api.github.com/repos/davidmoten/rxjava-parallel,0.495758,1
351,gzoritchak/maven-docker,True,https://github.com/gzoritchak/maven-docker,True,https://api.github.com/repos/gzoritchak/maven-docker,0.708333,0
356,subclient/subclient-subconnector,False,https://github.com/subclient/subclient-subconnector,False,https://api.github.com/repos/subclient/subclient-subconnector,0.315008,1
364,trozamon/hadoop-examples,True,https://github.com/trozamon/hadoop-examples,True,https://api.github.com/repos/trozamon/hadoop-examples,0.245942,0
386,miguelbassila/bank,True,https://github.com/miguelbassila/bank,True,https://api.github.com/repos/miguelbassila/bank,0.291022,0
420,LordAkkarin/netty-msgpack,True,https://github.com/LordAkkarin/netty-msgpack,True,https://api.github.com/repos/LordAkkarin/netty-msgpack,0.460714,0
474,moupiyag/Blog-code,True,https://github.com/moupiyag/Blog-code,True,https://api.github.com/repos/moupiyag/Blog-code,0.024938,0
489,EstagioUnipar2014/polaris-play,True,https://github.com/EstagioUnipar2014/polaris-play,True,https://api.github.com/repos/EstagioUnipar2014/polaris-play,0.164912,0
