14,cevaris/hystrix-examples,True,https://github.com/cevaris/hystrix-examples,True,https://api.github.com/repos/cevaris/hystrix-examples,0.766129,0
33,i3anaan/serialkiller,True,https://github.com/i3anaan/serialkiller,True,https://api.github.com/repos/i3anaan/serialkiller,0.125949,0
53,ginsyama/Android-DB-Test,True,https://github.com/ginsyama/Android-DB-Test,True,https://api.github.com/repos/ginsyama/Android-DB-Test,0.607362,0
62,idiginfo/spring,True,https://github.com/idiginfo/spring,True,https://api.github.com/repos/idiginfo/spring,0.042851,0
67,taverna/taverna-dataflow-ac...,True,https://github.com/taverna/taverna-dataflow-activity,True,https://api.github.com/repos/taverna/taverna-dataflow-activity,0.198113,0
80,cbopp/gwt-taglist,True,https://github.com/cbopp/gwt-taglist,True,https://api.github.com/repos/cbopp/gwt-taglist,0.208499,0
117,Fourheads/-GestionEscuela,True,https://github.com/Fourheads/-GestionEscuela,True,https://api.github.com/repos/Fourheads/-GestionEscuela,0.277193,0
155,vankeisb/stripes-sts-803,True,https://github.com/vankeisb/stripes-sts-803,True,https://api.github.com/repos/vankeisb/stripes-sts-803,0.515625,0
158,elyzabeth/tp-dds-2014,True,https://github.com/elyzabeth/tp-dds-2014,True,https://api.github.com/repos/elyzabeth/tp-dds-2014,0.530667,0
171,taverna/taverna-biomoby-act...,True,https://github.com/taverna/taverna-biomoby-activity,True,https://api.github.com/repos/taverna/taverna-biomoby-activity,0.019683,0
209,taverna/taverna-biomart-act...,True,https://github.com/taverna/taverna-biomart-activity,True,https://api.github.com/repos/taverna/taverna-biomart-activity,0.123919,0
239,opengeospatial/ets-19139,True,https://github.com/opengeospatial/ets-19139,True,https://api.github.com/repos/opengeospatial/ets-19139,0.970981,0
245,cleancodetest/d.balazs,True,https://github.com/cleancodetest/d.balazs,True,https://api.github.com/repos/cleancodetest/d.balazs,0.251376,0
259,benpoor/spring-boot,True,https://github.com/benpoor/spring-boot,True,https://api.github.com/repos/benpoor/spring-boot,0.075745,0
260,jbutewicz/Pattern-Oriented-So...,True,https://github.com/jbutewicz/Pattern-Oriented-Software-Architectures,True,https://api.github.com/repos/jbutewicz/Pattern-Oriented-Software-Architectures,0.159259,0
272,dipwater/HadoopProject,True,https://github.com/dipwater/HadoopProject,True,https://api.github.com/repos/dipwater/HadoopProject,0.045124,1
273,sacchin/PokemonLibrary,True,https://github.com/sacchin/PokemonLibrary,True,https://api.github.com/repos/sacchin/PokemonLibrary,0.010511,0
275,mikeknep/java_server,True,https://github.com/mikeknep/java_server,True,https://api.github.com/repos/mikeknep/java_server,0.519608,0
303,shantanusinghal/flowy-core,True,https://github.com/shantanusinghal/flowy-core,True,https://api.github.com/repos/shantanusinghal/flowy-core,0.327907,0
305,hosaka893/junit-tutorial,True,https://github.com/hosaka893/junit-tutorial,True,https://api.github.com/repos/hosaka893/junit-tutorial,0.67244,0
342,cristaoiegas/new-vacation-tool,True,https://github.com/cristaoiegas/new-vacation-tool,True,https://api.github.com/repos/cristaoiegas/new-vacation-tool,0.771242,0
349,Eeki/Viliki,True,https://github.com/Eeki/Viliki,True,https://api.github.com/repos/Eeki/Viliki,0.016461,0
371,Skory/oop_test,True,https://github.com/Skory/oop_test,True,https://api.github.com/repos/Skory/oop_test,1.0,0
373,V1del/ohsom,True,https://github.com/V1del/ohsom,True,https://api.github.com/repos/V1del/ohsom,0.013503,1
411,NovaLab-Teknoloji/Commons,False,https://github.com/NovaLab-Teknoloji/Commons,False,https://api.github.com/repos/NovaLab-Teknoloji/Commons,0.276398,0
467,Trofimo/group1,True,https://github.com/Trofimo/group1,True,https://api.github.com/repos/Trofimo/group1,0.064257,0
483,cams7/teste-cobertura,True,https://github.com/cams7/teste-cobertura,True,https://api.github.com/repos/cams7/teste-cobertura,0.714286,0
497,DuoLife/Test_project,True,https://github.com/DuoLife/Test_project,True,https://api.github.com/repos/DuoLife/Test_project,0.003146,3
499,airutech/cnetsTransports,False,https://github.com/airutech/cnetsTransports,False,https://api.github.com/repos/airutech/cnetsTransports,0.002376,0
