6,Burbankamaki/Adventure,True,https://github.com/Burbankamaki/Adventure,True,https://api.github.com/repos/Burbankamaki/Adventure,0.0456,0
22,hbkeepmoving/smvcss,True,https://github.com/hbkeepmoving/smvcss,True,https://api.github.com/repos/hbkeepmoving/smvcss,0.427916,0
67,apache/archiva-redback-core,True,https://github.com/apache/archiva-redback-core,True,https://api.github.com/repos/apache/archiva-redback-core,0.189114,0
80,rico2114/EasyMysql,True,https://github.com/rico2114/EasyMysql,True,https://api.github.com/repos/rico2114/EasyMysql,0.175487,1
106,paddyzab/ScreenShoter,True,https://github.com/paddyzab/ScreenShoter,True,https://api.github.com/repos/paddyzab/ScreenShoter,1.0,3
158,gabra666/Metrix,True,https://github.com/gabra666/Metrix,True,https://api.github.com/repos/gabra666/Metrix,0.084112,0
165,langmar/myrunning,True,https://github.com/langmar/myrunning,True,https://api.github.com/repos/langmar/myrunning,0.009886,0
194,GenomicParisCentre/aozan,True,https://github.com/GenomicParisCentre/aozan,True,https://api.github.com/repos/GenomicParisCentre/aozan,0.042586,5
207,hagiwarataku/playSample,True,https://github.com/hagiwarataku/playSample,True,https://api.github.com/repos/hagiwarataku/playSample,0.2,0
221,jtulach/html4j-archetype,True,https://github.com/jtulach/html4j-archetype,True,https://api.github.com/repos/jtulach/html4j-archetype,0.638434,0
247,Megacrafter127/MSBE,True,https://github.com/Megacrafter127/MSBE,True,https://api.github.com/repos/Megacrafter127/MSBE,0.06215,0
260,xPutnikx/HibernateJpaTemplate,True,https://github.com/xPutnikx/HibernateJpaTemplate,True,https://api.github.com/repos/xPutnikx/HibernateJpaTemplate,0.093418,0
261,eomjinyoung/Java56,True,https://github.com/eomjinyoung/Java56,True,https://api.github.com/repos/eomjinyoung/Java56,0.001426,0
279,erajasekar/Astrosoft,True,https://github.com/erajasekar/Astrosoft,True,https://api.github.com/repos/erajasekar/Astrosoft,0.125857,2
295,rzenkov/pg3,True,https://github.com/rzenkov/pg3,True,https://api.github.com/repos/rzenkov/pg3,0.122281,0
307,everit-org/eventdispatcher,True,https://github.com/everit-org/eventdispatcher,True,https://api.github.com/repos/everit-org/eventdispatcher,0.463291,1
321,armeo/LdapApp,True,https://github.com/armeo/LdapApp,True,https://api.github.com/repos/armeo/LdapApp,0.19398,0
349,Nexters/WaterHeart,True,https://github.com/Nexters/WaterHeart,True,https://api.github.com/repos/Nexters/WaterHeart,0.000566,1
355,YoitsuKamijo/cs61b,True,https://github.com/YoitsuKamijo/cs61b,True,https://api.github.com/repos/YoitsuKamijo/cs61b,0.243561,0
358,lindongjlu/mytoy,True,https://github.com/lindongjlu/mytoy,True,https://api.github.com/repos/lindongjlu/mytoy,0.023234,0
400,snehapatil08/WeatherApplication,True,https://github.com/snehapatil08/WeatherApplication,True,https://api.github.com/repos/snehapatil08/WeatherApplication,0.018056,1
484,zanyking/smalltalk,True,https://github.com/zanyking/smalltalk,True,https://api.github.com/repos/zanyking/smalltalk,0.013041,8
496,zjjfly/Java8Exp,True,https://github.com/zjjfly/Java8Exp,True,https://api.github.com/repos/zjjfly/Java8Exp,0.440233,0
