9,leeclarke/Framboise-Pi,True,https://github.com/leeclarke/Framboise-Pi,True,https://api.github.com/repos/leeclarke/Framboise-Pi,0.112462,0
20,vbehar/nexus-webhook-plugin,True,https://github.com/vbehar/nexus-webhook-plugin,True,https://api.github.com/repos/vbehar/nexus-webhook-plugin,0.270667,7
84,rarcega/Fix-Message-Processor,True,https://github.com/rarcega/Fix-Message-Processor,True,https://api.github.com/repos/rarcega/Fix-Message-Processor,0.174359,0
107,usepropeller/routable-android,True,https://github.com/usepropeller/routable-android,True,https://api.github.com/repos/usepropeller/routable-android,0.22449,276
173,seratch/oauth-server-example,True,https://github.com/seratch/oauth-server-example,True,https://api.github.com/repos/seratch/oauth-server-example,0.493243,7
176,szmark001/Codes,True,https://github.com/szmark001/Codes,True,https://api.github.com/repos/szmark001/Codes,0.007252,0
220,automenta/intelenviron-twitte...,True,https://github.com/automenta/intelenviron-twitterbots,True,https://api.github.com/repos/automenta/intelenviron-twitterbots,0.098918,2
227,slaubenberger/wichtel,True,https://github.com/slaubenberger/wichtel,True,https://api.github.com/repos/slaubenberger/wichtel,0.316932,2
244,jescobar7/SE350,True,https://github.com/jescobar7/SE350,True,https://api.github.com/repos/jescobar7/SE350,0.120635,0
245,darkzeroman/NextBus-ActionBarSh...,True,https://github.com/darkzeroman/NextBus-ActionBarSherlock,True,https://api.github.com/repos/darkzeroman/NextBus-ActionBarSherlock,0.001524,0
275,sanlaville/Dojo69-Filtering,True,https://github.com/sanlaville/Dojo69-Filtering,True,https://api.github.com/repos/sanlaville/Dojo69-Filtering,0.194805,1
284,Tatianacabral/aula-lab,True,https://github.com/Tatianacabral/aula-lab,True,https://api.github.com/repos/Tatianacabral/aula-lab,0.806078,0
299,CSTARS/uicds,True,https://github.com/CSTARS/uicds,True,https://api.github.com/repos/CSTARS/uicds,0.002574,0
319,parroty/ruboto_lineart,True,https://github.com/parroty/ruboto_lineart,True,https://api.github.com/repos/parroty/ruboto_lineart,0.067305,0
326,davidedmonds/guice-tutorial,True,https://github.com/davidedmonds/guice-tutorial,True,https://api.github.com/repos/davidedmonds/guice-tutorial,0.297619,1
334,roxanne/ASDEvaluator,True,https://github.com/roxanne/ASDEvaluator,True,https://api.github.com/repos/roxanne/ASDEvaluator,0.005325,1
339,rafaelmmont/Rafael-lab,True,https://github.com/rafaelmmont/Rafael-lab,True,https://api.github.com/repos/rafaelmmont/Rafael-lab,0.608129,0
364,b1ra/LaboratorioII,True,https://github.com/b1ra/LaboratorioII,True,https://api.github.com/repos/b1ra/LaboratorioII,0.907166,0
378,modinodavid/nbaCommunity,True,https://github.com/modinodavid/nbaCommunity,True,https://api.github.com/repos/modinodavid/nbaCommunity,0.032834,0
379,RobertBohn/Poker,True,https://github.com/RobertBohn/Poker,True,https://api.github.com/repos/RobertBohn/Poker,0.095923,0
386,marcphilipp/dbunit-datasetbuilder,True,https://github.com/marcphilipp/dbunit-datasetbuilder,True,https://api.github.com/repos/marcphilipp/dbunit-datasetbuilder,0.392484,23
390,welausen/welausen,False,https://github.com/welausen/welausen,False,https://api.github.com/repos/welausen/welausen,0.920518,0
409,alssbartnik/Aulas_Lab_Alg,True,https://github.com/alssbartnik/Aulas_Lab_Alg,True,https://api.github.com/repos/alssbartnik/Aulas_Lab_Alg,0.561343,0
432,lazeredo/lab-alg-II,True,https://github.com/lazeredo/lab-alg-II,True,https://api.github.com/repos/lazeredo/lab-alg-II,0.607223,0
440,Cretu/WeddingSweet,True,https://github.com/Cretu/WeddingSweet,True,https://api.github.com/repos/Cretu/WeddingSweet,0.036364,1
449,ruboto/ruboto_widget,True,https://github.com/ruboto/ruboto_widget,True,https://api.github.com/repos/ruboto/ruboto_widget,0.055809,2
483,hahameiru/hahameiru,True,https://github.com/hahameiru/hahameiru,True,https://api.github.com/repos/hahameiru/hahameiru,1.0,1
