7,macrotea/macrotea-esa-study,True,https://github.com/macrotea/macrotea-esa-study,True,https://api.github.com/repos/macrotea/macrotea-esa-study,0.395161,1
17,bhuvi86/RelevancyFinder,True,https://github.com/bhuvi86/RelevancyFinder,True,https://api.github.com/repos/bhuvi86/RelevancyFinder,0.170213,0
21,krenfro/sendgrid-asm-java,True,https://github.com/krenfro/sendgrid-asm-java,True,https://api.github.com/repos/krenfro/sendgrid-asm-java,0.240741,1
33,markberridge/users,True,https://github.com/markberridge/users,True,https://api.github.com/repos/markberridge/users,0.247564,0
52,chrismay/bookpile,True,https://github.com/chrismay/bookpile,True,https://api.github.com/repos/chrismay/bookpile,0.502591,0
56,sauthieg/text-ui,True,https://github.com/sauthieg/text-ui,True,https://api.github.com/repos/sauthieg/text-ui,0.413943,4
58,k3b/ToGoZip,True,https://github.com/k3b/ToGoZip,True,https://api.github.com/repos/k3b/ToGoZip,0.131537,2
70,antonvuzun/hellogitworld,True,https://github.com/antonvuzun/hellogitworld,True,https://api.github.com/repos/antonvuzun/hellogitworld,0.714286,0
99,tsechov/s3proto,True,https://github.com/tsechov/s3proto,True,https://api.github.com/repos/tsechov/s3proto,0.583333,0
104,mirkeet/si1415,True,https://github.com/mirkeet/si1415,True,https://api.github.com/repos/mirkeet/si1415,0.14527,0
136,PeddleSpam/Multithread_Messaging,True,https://github.com/PeddleSpam/Multithread_Messaging,True,https://api.github.com/repos/PeddleSpam/Multithread_Messaging,0.120699,0
146,netarchivesuite/dvenabler,True,https://github.com/netarchivesuite/dvenabler,True,https://api.github.com/repos/netarchivesuite/dvenabler,0.313179,3
150,customweb/jtwig-form,True,https://github.com/customweb/jtwig-form,True,https://api.github.com/repos/customweb/jtwig-form,0.335435,5
154,Shivon/GKAP,True,https://github.com/Shivon/GKAP,True,https://api.github.com/repos/Shivon/GKAP,0.082867,0
167,SmileyBone/ZachAndJohnTDDAssig...,True,https://github.com/SmileyBone/ZachAndJohnTDDAssignment,True,https://api.github.com/repos/SmileyBone/ZachAndJohnTDDAssignment,0.382609,0
212,jdr0887/MaPSeq-Pipeline-NCG...,True,https://github.com/jdr0887/MaPSeq-Pipeline-NCGenes-Incidental-VariantCalling,True,https://api.github.com/repos/jdr0887/MaPSeq-Pipeline-NCGenes-Incidental-VariantCalling,0.108018,0
226,ncnegoleo/BD2Netflix,False,https://github.com/ncnegoleo/BD2Netflix,False,https://api.github.com/repos/ncnegoleo/BD2Netflix,0.028612,0
228,C24-Technologies/c24-mule-connector,True,https://github.com/C24-Technologies/c24-mule-connector,True,https://api.github.com/repos/C24-Technologies/c24-mule-connector,0.455733,1
229,vluksas/HarmonizeMelody,True,https://github.com/vluksas/HarmonizeMelody,True,https://api.github.com/repos/vluksas/HarmonizeMelody,0.329164,0
255,Inkimar/dina-mediaserver,True,https://github.com/Inkimar/dina-mediaserver,True,https://api.github.com/repos/Inkimar/dina-mediaserver,0.072244,0
267,xmlfield/xmlfield,True,https://github.com/xmlfield/xmlfield,True,https://api.github.com/repos/xmlfield/xmlfield,0.330108,0
276,mvalleavila/Kafka-Spark-Hbase-E...,True,https://github.com/mvalleavila/Kafka-Spark-Hbase-Example,True,https://api.github.com/repos/mvalleavila/Kafka-Spark-Hbase-Example,0.055249,11
286,cbdavide/scrabble,True,https://github.com/cbdavide/scrabble,True,https://api.github.com/repos/cbdavide/scrabble,0.12098,0
296,nenick/AndroidAppDevelopment,True,https://github.com/nenick/AndroidAppDevelopment,True,https://api.github.com/repos/nenick/AndroidAppDevelopment,0.004442,18
297,gurbuzali/scheduled-executor,True,https://github.com/gurbuzali/scheduled-executor,True,https://api.github.com/repos/gurbuzali/scheduled-executor,0.124031,2
302,Frenesius/PC-Builder-Matcher,True,https://github.com/Frenesius/PC-Builder-Matcher,True,https://api.github.com/repos/Frenesius/PC-Builder-Matcher,0.031674,0
325,alextunyk/htmlcompressor-mave...,True,https://github.com/alextunyk/htmlcompressor-maven-plugin,True,https://api.github.com/repos/alextunyk/htmlcompressor-maven-plugin,0.208595,16
358,agdturner/generic,True,https://github.com/agdturner/generic,True,https://api.github.com/repos/agdturner/generic,0.347319,0
371,ccanning2/nkqubelaproject,True,https://github.com/ccanning2/nkqubelaproject,True,https://api.github.com/repos/ccanning2/nkqubelaproject,0.134081,0
407,SimpleAOSP-Lollipop/platform_packages_a...,True,https://github.com/SimpleAOSP-Lollipop/platform_packages_apps_Dialer,True,https://api.github.com/repos/SimpleAOSP-Lollipop/platform_packages_apps_Dialer,0.018677,0
408,jdr0887/MaPSeq-Pipeline-NCG...,True,https://github.com/jdr0887/MaPSeq-Pipeline-NCGenes-DepthOfCoverage,True,https://api.github.com/repos/jdr0887/MaPSeq-Pipeline-NCGenes-DepthOfCoverage,0.112403,0
440,jdr0887/MaPSeq-Pipeline-NCG...,True,https://github.com/jdr0887/MaPSeq-Pipeline-NCGenes-DX,True,https://api.github.com/repos/jdr0887/MaPSeq-Pipeline-NCGenes-DX,0.093323,0
458,jdr0887/MaPSeq-Pipeline-NEC...,True,https://github.com/jdr0887/MaPSeq-Pipeline-NEC-Symlink,True,https://api.github.com/repos/jdr0887/MaPSeq-Pipeline-NEC-Symlink,0.341584,0
482,jdr0887/MaPSeq-Pipeline-NEC...,True,https://github.com/jdr0887/MaPSeq-Pipeline-NEC-ID-Check,True,https://api.github.com/repos/jdr0887/MaPSeq-Pipeline-NEC-ID-Check,0.062003,0
497,timmy00274672/StartWithActiviti2,True,https://github.com/timmy00274672/StartWithActiviti2,True,https://api.github.com/repos/timmy00274672/StartWithActiviti2,0.773238,0
