53,zhihengz/ticket-server,True,https://github.com/zhihengz/ticket-server,True,https://api.github.com/repos/zhihengz/ticket-server,0.062069,1
58,eclipse/webtools.sourceedit...,True,https://github.com/eclipse/webtools.sourceediting.tests,True,https://api.github.com/repos/eclipse/webtools.sourceediting.tests,0.664785,1
73,Oliveirakun/UDP-Server,True,https://github.com/Oliveirakun/UDP-Server,True,https://api.github.com/repos/Oliveirakun/UDP-Server,0.543624,2
91,marnix/mytime,True,https://github.com/marnix/mytime,True,https://api.github.com/repos/marnix/mytime,0.202552,4
110,aflock/oop-project,True,https://github.com/aflock/oop-project,True,https://api.github.com/repos/aflock/oop-project,0.102649,1
113,pageone/jbosh,True,https://github.com/pageone/jbosh,True,https://api.github.com/repos/pageone/jbosh,0.352699,2
137,tellurium/Voice-Recoginition-...,True,https://github.com/tellurium/Voice-Recoginition-Tests,True,https://api.github.com/repos/tellurium/Voice-Recoginition-Tests,0.41015,2
140,pryadav84/Zendesk-API-Client,True,https://github.com/pryadav84/Zendesk-API-Client,True,https://api.github.com/repos/pryadav84/Zendesk-API-Client,0.107111,2
170,cescoffier/continuous-versioni...,True,https://github.com/cescoffier/continuous-versioning-maven-plugin,True,https://api.github.com/repos/cescoffier/continuous-versioning-maven-plugin,0.120773,4
172,neo4j/clirr-maven-plugin,True,https://github.com/neo4j/clirr-maven-plugin,True,https://api.github.com/repos/neo4j/clirr-maven-plugin,0.009775,1
195,FireHorse/hxyd,True,https://github.com/FireHorse/hxyd,True,https://api.github.com/repos/FireHorse/hxyd,0.045139,2
215,petersellars/AndroidTestSandbox,True,https://github.com/petersellars/AndroidTestSandbox,True,https://api.github.com/repos/petersellars/AndroidTestSandbox,0.254054,2
221,yanchenko/humantime,True,https://github.com/yanchenko/humantime,True,https://api.github.com/repos/yanchenko/humantime,0.202925,4
250,tomast/mockito,True,https://github.com/tomast/mockito,True,https://api.github.com/repos/tomast/mockito,0.645614,2
270,cluePrints/gwt-snake,True,https://github.com/cluePrints/gwt-snake,True,https://api.github.com/repos/cluePrints/gwt-snake,0.242442,4
273,nehru/J2EE-Application,True,https://github.com/nehru/J2EE-Application,True,https://api.github.com/repos/nehru/J2EE-Application,0.146899,2
275,rowboat/frameworks-base,True,https://github.com/rowboat/frameworks-base,True,https://api.github.com/repos/rowboat/frameworks-base,0.084206,2
301,r351574nc3/spring-couch-intro,True,https://github.com/r351574nc3/spring-couch-intro,True,https://api.github.com/repos/r351574nc3/spring-couch-intro,0.196906,3
315,Hector21/hostel_project,True,https://github.com/Hector21/hostel_project,True,https://api.github.com/repos/Hector21/hostel_project,0.012075,6
317,satriaprayoga/swg-acs,True,https://github.com/satriaprayoga/swg-acs,True,https://api.github.com/repos/satriaprayoga/swg-acs,0.026255,3
326,trisberg/cf-standalone,True,https://github.com/trisberg/cf-standalone,True,https://api.github.com/repos/trisberg/cf-standalone,0.303371,2
327,uded/jggapi,True,https://github.com/uded/jggapi,True,https://api.github.com/repos/uded/jggapi,0.030234,3
348,mrjabba/mybatis,True,https://github.com/mrjabba/mybatis,True,https://api.github.com/repos/mrjabba/mybatis,0.246134,1
357,solrpl/solrjt,True,https://github.com/solrpl/solrjt,True,https://api.github.com/repos/solrpl/solrjt,0.292793,0
368,kina/divida,True,https://github.com/kina/divida,True,https://api.github.com/repos/kina/divida,0.152597,2
400,RackerWilliams/xercesj,True,https://github.com/RackerWilliams/xercesj,True,https://api.github.com/repos/RackerWilliams/xercesj,0.015334,2
423,fkoehler/TW-Fork-Join-Workshop,True,https://github.com/fkoehler/TW-Fork-Join-Workshop,True,https://api.github.com/repos/fkoehler/TW-Fork-Join-Workshop,0.451559,2
455,hudson3-plugins/pmd-plugin,True,https://github.com/hudson3-plugins/pmd-plugin,True,https://api.github.com/repos/hudson3-plugins/pmd-plugin,0.162833,3
456,hudson3-plugins/analysis-collector-...,True,https://github.com/hudson3-plugins/analysis-collector-plugin,True,https://api.github.com/repos/hudson3-plugins/analysis-collector-plugin,0.063847,3
