16,trudeau/inmemory-model,True,https://github.com/trudeau/inmemory-model,True,https://api.github.com/repos/trudeau/inmemory-model,0.369549,0
32,wro4j/wro4j-runner,True,https://github.com/wro4j/wro4j-runner,True,https://api.github.com/repos/wro4j/wro4j-runner,0.506173,1
35,suxaryk/lookup,True,https://github.com/suxaryk/lookup,True,https://api.github.com/repos/suxaryk/lookup,0.038831,0
40,nap56/Licence3,True,https://github.com/nap56/Licence3,True,https://api.github.com/repos/nap56/Licence3,0.099843,0
49,sLisnychyi/BionicCourse,True,https://github.com/sLisnychyi/BionicCourse,True,https://api.github.com/repos/sLisnychyi/BionicCourse,0.075472,0
57,tfett/HW-2,True,https://github.com/tfett/HW-2,True,https://api.github.com/repos/tfett/HW-2,0.304233,0
66,radut/jsonsmartprocessor,True,https://github.com/radut/jsonsmartprocessor,True,https://api.github.com/repos/radut/jsonsmartprocessor,0.297778,1
70,TTia/sblog,True,https://github.com/TTia/sblog,True,https://api.github.com/repos/TTia/sblog,0.102229,0
75,Peppone/Simulated-Annealing,True,https://github.com/Peppone/Simulated-Annealing,True,https://api.github.com/repos/Peppone/Simulated-Annealing,0.411911,0
101,iamadamcooke/EverGreen,True,https://github.com/iamadamcooke/EverGreen,True,https://api.github.com/repos/iamadamcooke/EverGreen,0.06603,0
109,junminstorage/code4fun,True,https://github.com/junminstorage/code4fun,True,https://api.github.com/repos/junminstorage/code4fun,0.12456,1
115,MrFabkirox/35_1,True,https://github.com/MrFabkirox/35_1,True,https://api.github.com/repos/MrFabkirox/35_1,0.602564,0
120,mpopp/netherbot,True,https://github.com/mpopp/netherbot,True,https://api.github.com/repos/mpopp/netherbot,0.076401,0
123,huwewa/gtd,True,https://github.com/huwewa/gtd,True,https://api.github.com/repos/huwewa/gtd,0.230769,0
139,AOSPLUS/packages_apps_Dialer,True,https://github.com/AOSPLUS/packages_apps_Dialer,True,https://api.github.com/repos/AOSPLUS/packages_apps_Dialer,0.053688,0
156,recomio/howabout-android,True,https://github.com/recomio/howabout-android,True,https://api.github.com/repos/recomio/howabout-android,0.153292,55
161,itzahi/Couponix,True,https://github.com/itzahi/Couponix,True,https://api.github.com/repos/itzahi/Couponix,0.006335,0
170,jerr/jbossforge-html-parser,True,https://github.com/jerr/jbossforge-html-parser,True,https://api.github.com/repos/jerr/jbossforge-html-parser,0.095941,1
176,jacksonofalltrades/BattleTris,True,https://github.com/jacksonofalltrades/BattleTris,True,https://api.github.com/repos/jacksonofalltrades/BattleTris,0.015361,2
190,uitgeholzerd/ds-practicum,True,https://github.com/uitgeholzerd/ds-practicum,True,https://api.github.com/repos/uitgeholzerd/ds-practicum,0.087257,0
202,adamfisk/littleshoot-sip-server,True,https://github.com/adamfisk/littleshoot-sip-server,True,https://api.github.com/repos/adamfisk/littleshoot-sip-server,0.145855,1
204,martinsson/test-data-builder,True,https://github.com/martinsson/test-data-builder,True,https://api.github.com/repos/martinsson/test-data-builder,0.142349,1
205,vladfi1/andromeda,True,https://github.com/vladfi1/andromeda,True,https://api.github.com/repos/vladfi1/andromeda,0.013237,1
224,bogdan32x/db-optimizer,True,https://github.com/bogdan32x/db-optimizer,True,https://api.github.com/repos/bogdan32x/db-optimizer,0.028531,0
235,jenkinsci/ssh-cli-auth-module,True,https://github.com/jenkinsci/ssh-cli-auth-module,True,https://api.github.com/repos/jenkinsci/ssh-cli-auth-module,0.39823,2
245,bgokden/predictblty,True,https://github.com/bgokden/predictblty,True,https://api.github.com/repos/bgokden/predictblty,0.098214,1
254,ILYL01/progkorny,True,https://github.com/ILYL01/progkorny,True,https://api.github.com/repos/ILYL01/progkorny,0.546075,0
281,omnirom/android_external_ok...,True,https://github.com/omnirom/android_external_okhttp,True,https://api.github.com/repos/omnirom/android_external_okhttp,0.412998,0
284,galexander71/cas,True,https://github.com/galexander71/cas,True,https://api.github.com/repos/galexander71/cas,0.157895,0
289,doctainer/org.maushake.bootstrap,True,https://github.com/doctainer/org.maushake.bootstrap,True,https://api.github.com/repos/doctainer/org.maushake.bootstrap,0.017715,1
315,leopold-t/pos,True,https://github.com/leopold-t/pos,True,https://api.github.com/repos/leopold-t/pos,0.220065,0
339,kandreadou/reveal-web-service,True,https://github.com/kandreadou/reveal-web-service,True,https://api.github.com/repos/kandreadou/reveal-web-service,0.028205,1
384,savoirtech/mdsal-status,True,https://github.com/savoirtech/mdsal-status,True,https://api.github.com/repos/savoirtech/mdsal-status,0.075472,0
396,marcosasn/todoweek,True,https://github.com/marcosasn/todoweek,True,https://api.github.com/repos/marcosasn/todoweek,0.508167,0
410,DavidRG13/PMDM-Practica2,True,https://github.com/DavidRG13/PMDM-Practica2,True,https://api.github.com/repos/DavidRG13/PMDM-Practica2,0.057307,0
437,Pragmatists/elevator-kata,True,https://github.com/Pragmatists/elevator-kata,True,https://api.github.com/repos/Pragmatists/elevator-kata,0.406015,2
446,gqnelson/codejam,True,https://github.com/gqnelson/codejam,True,https://api.github.com/repos/gqnelson/codejam,0.341523,0
450,entrv/ContactManager,True,https://github.com/entrv/ContactManager,True,https://api.github.com/repos/entrv/ContactManager,0.024055,0
463,switch486/Omega,True,https://github.com/switch486/Omega,True,https://api.github.com/repos/switch486/Omega,0.547945,3
495,leachad/conferencesystem,False,https://github.com/leachad/conferencesystem,False,https://api.github.com/repos/leachad/conferencesystem,0.141056,0
497,ootaken/average,True,https://github.com/ootaken/average,True,https://api.github.com/repos/ootaken/average,1.0,0
