19,GEOINT/keyhole,True,https://github.com/GEOINT/keyhole,True,https://api.github.com/repos/GEOINT/keyhole,0.315333,0
27,dragonzone/DragonZone-WebExplorer,True,https://github.com/dragonzone/DragonZone-WebExplorer,True,https://api.github.com/repos/dragonzone/DragonZone-WebExplorer,0.034835,3
32,cservenka/acertainbookstore-3.0,True,https://github.com/cservenka/acertainbookstore-3.0,True,https://api.github.com/repos/cservenka/acertainbookstore-3.0,0.233994,0
40,rharangozo/todolist,True,https://github.com/rharangozo/todolist,True,https://api.github.com/repos/rharangozo/todolist,0.27808,1
41,T0tec/racing-2D,True,https://github.com/T0tec/racing-2D,True,https://api.github.com/repos/T0tec/racing-2D,0.053148,0
72,adelmas/framework,True,https://github.com/adelmas/framework,True,https://api.github.com/repos/adelmas/framework,0.066091,0
89,ahospodarysko/SeleniumTask2,True,https://github.com/ahospodarysko/SeleniumTask2,True,https://api.github.com/repos/ahospodarysko/SeleniumTask2,0.446254,0
91,ahospodarysko/SeleniumTask3,True,https://github.com/ahospodarysko/SeleniumTask3,True,https://api.github.com/repos/ahospodarysko/SeleniumTask3,0.240566,0
101,pezzati/ce_android_fainance,True,https://github.com/pezzati/ce_android_fainance,True,https://api.github.com/repos/pezzati/ce_android_fainance,0.002831,0
108,MrabEzreb/D-D-3.5-Toolkit,True,https://github.com/MrabEzreb/D-D-3.5-Toolkit,True,https://api.github.com/repos/MrabEzreb/D-D-3.5-Toolkit,0.031165,1
112,kamikazekartik/ws_final_project,True,https://github.com/kamikazekartik/ws_final_project,True,https://api.github.com/repos/kamikazekartik/ws_final_project,0.055522,0
125,r6brian/rns,True,https://github.com/r6brian/rns,True,https://api.github.com/repos/r6brian/rns,0.068376,0
135,kittyGit/Test,True,https://github.com/kittyGit/Test,True,https://api.github.com/repos/kittyGit/Test,0.528455,0
150,WillisAByron/ComputerGrafikPrakt...,True,https://github.com/WillisAByron/ComputerGrafikPraktikum6,True,https://api.github.com/repos/WillisAByron/ComputerGrafikPraktikum6,0.023376,0
158,vgadang/unit-test-sample-in...,True,https://github.com/vgadang/unit-test-sample-initial,True,https://api.github.com/repos/vgadang/unit-test-sample-initial,0.08063,0
160,vinhnguyenict/skyline-query-algor...,True,https://github.com/vinhnguyenict/skyline-query-algorithms,True,https://api.github.com/repos/vinhnguyenict/skyline-query-algorithms,0.078031,2
169,vgadang/unit-test-sample-co...,True,https://github.com/vgadang/unit-test-sample-complete,True,https://api.github.com/repos/vgadang/unit-test-sample-complete,0.344384,0
190,pemami4911/beanie-donuts,False,https://github.com/pemami4911/beanie-donuts,False,https://api.github.com/repos/pemami4911/beanie-donuts,0.042194,0
214,valdirluiz/listas-ufsc,True,https://github.com/valdirluiz/listas-ufsc,True,https://api.github.com/repos/valdirluiz/listas-ufsc,0.383838,0
238,1410209julia/Uebung4,True,https://github.com/1410209julia/Uebung4,True,https://api.github.com/repos/1410209julia/Uebung4,0.310452,0
239,klsmith/pkw-test-project,True,https://github.com/klsmith/pkw-test-project,True,https://api.github.com/repos/klsmith/pkw-test-project,0.14026,0
242,francisaerol/ninja,True,https://github.com/francisaerol/ninja,True,https://api.github.com/repos/francisaerol/ninja,0.03028,0
254,sukanyadass07/final-281-project,True,https://github.com/sukanyadass07/final-281-project,True,https://api.github.com/repos/sukanyadass07/final-281-project,0.008598,0
289,jzatta/GeMoviPa,True,https://github.com/jzatta/GeMoviPa,True,https://api.github.com/repos/jzatta/GeMoviPa,0.032258,0
328,thanosBat/MyBookshelf,False,https://github.com/thanosBat/MyBookshelf,False,https://api.github.com/repos/thanosBat/MyBookshelf,0.314115,0
356,Vowow/SoftwareQuality,True,https://github.com/Vowow/SoftwareQuality,True,https://api.github.com/repos/Vowow/SoftwareQuality,0.514865,0
364,bryguy481/Program5,True,https://github.com/bryguy481/Program5,True,https://api.github.com/repos/bryguy481/Program5,0.28673,0
