32,nodrock/fresnel-editor,True,https://github.com/nodrock/fresnel-editor,True,https://api.github.com/repos/nodrock/fresnel-editor,0.003585,2
36,nicusorb/KataRomanNumerals,True,https://github.com/nicusorb/KataRomanNumerals,True,https://api.github.com/repos/nicusorb/KataRomanNumerals,0.333333,1
37,sbower/nagios_javamelody_p...,True,https://github.com/sbower/nagios_javamelody_plugin,True,https://api.github.com/repos/sbower/nagios_javamelody_plugin,0.519685,11
45,KubaNeumann/jdbcdemo,True,https://github.com/KubaNeumann/jdbcdemo,True,https://api.github.com/repos/KubaNeumann/jdbcdemo,0.176471,7
60,ghosthack/turismo,True,https://github.com/ghosthack/turismo,True,https://api.github.com/repos/ghosthack/turismo,0.072917,29
79,kenzanmedia/knzn-lib,True,https://github.com/kenzanmedia/knzn-lib,True,https://api.github.com/repos/kenzanmedia/knzn-lib,0.367876,4
84,mguymon/red5-mavenized,True,https://github.com/mguymon/red5-mavenized,True,https://api.github.com/repos/mguymon/red5-mavenized,0.00022,12
104,jdown/jdownloader,True,https://github.com/jdown/jdownloader,True,https://api.github.com/repos/jdown/jdownloader,0.001696,26
123,eamelink/play-navigation,True,https://github.com/eamelink/play-navigation,True,https://api.github.com/repos/eamelink/play-navigation,0.058111,7
125,danfunk/LightCastleSite,True,https://github.com/danfunk/LightCastleSite,True,https://api.github.com/repos/danfunk/LightCastleSite,0.1875,3
127,Villemos/iSpace,True,https://github.com/Villemos/iSpace,True,https://api.github.com/repos/Villemos/iSpace,0.087876,5
133,snowindy/scriptlet4docx,True,https://github.com/snowindy/scriptlet4docx,True,https://api.github.com/repos/snowindy/scriptlet4docx,0.518621,21
157,mallamanis/LCSFramework,True,https://github.com/mallamanis/LCSFramework,True,https://api.github.com/repos/mallamanis/LCSFramework,0.205647,5
165,freynaud/sauceplugin,True,https://github.com/freynaud/sauceplugin,True,https://api.github.com/repos/freynaud/sauceplugin,0.236986,4
168,lilrooness/CPU_Emu,True,https://github.com/lilrooness/CPU_Emu,True,https://api.github.com/repos/lilrooness/CPU_Emu,0.006329,4
183,rodrigoSaladoAnaya/PegGame,True,https://github.com/rodrigoSaladoAnaya/PegGame,True,https://api.github.com/repos/rodrigoSaladoAnaya/PegGame,0.569863,2
186,murank/g-bbs,True,https://github.com/murank/g-bbs,True,https://api.github.com/repos/murank/g-bbs,0.472441,2
