15,Ligntning/TarenaStore,True,https://github.com/Ligntning/TarenaStore,True,https://api.github.com/repos/Ligntning/TarenaStore,0.029976,0
28,LyricalMaestro/PictureDiaryApp,True,https://github.com/LyricalMaestro/PictureDiaryApp,True,https://api.github.com/repos/LyricalMaestro/PictureDiaryApp,0.002378,0
33,lifang/shanghai_labour_union,True,https://github.com/lifang/shanghai_labour_union,True,https://api.github.com/repos/lifang/shanghai_labour_union,0.000204,0
72,ppiazi/HowMuchDidYouSpend,True,https://github.com/ppiazi/HowMuchDidYouSpend,True,https://api.github.com/repos/ppiazi/HowMuchDidYouSpend,0.054113,0
77,ymits/RestEasyTest,True,https://github.com/ymits/RestEasyTest,True,https://api.github.com/repos/ymits/RestEasyTest,0.223443,0
79,Xargos/Medicus,True,https://github.com/Xargos/Medicus,True,https://api.github.com/repos/Xargos/Medicus,0.192814,0
85,MarcinCz/sequential-rules,True,https://github.com/MarcinCz/sequential-rules,True,https://api.github.com/repos/MarcinCz/sequential-rules,0.282885,0
86,synapticloop/project-filestatistics,True,https://github.com/synapticloop/project-filestatistics,True,https://api.github.com/repos/synapticloop/project-filestatistics,0.063994,0
108,lants1/abwesenheitsmanager,True,https://github.com/lants1/abwesenheitsmanager,True,https://api.github.com/repos/lants1/abwesenheitsmanager,0.164477,0
113,peteroyle/arquillian-speed-test,True,https://github.com/peteroyle/arquillian-speed-test,True,https://api.github.com/repos/peteroyle/arquillian-speed-test,0.812903,0
135,Patrick-Edouard/BackLogAgency,True,https://github.com/Patrick-Edouard/BackLogAgency,True,https://api.github.com/repos/Patrick-Edouard/BackLogAgency,0.063191,0
136,vovius/JAVA_Mentoring,False,https://github.com/vovius/JAVA_Mentoring,False,https://api.github.com/repos/vovius/JAVA_Mentoring,0.053521,0
139,Jathavana/Cooking1011,True,https://github.com/Jathavana/Cooking1011,True,https://api.github.com/repos/Jathavana/Cooking1011,0.210526,0
142,unitw/GWV_Gruppenarbeit,True,https://github.com/unitw/GWV_Gruppenarbeit,True,https://api.github.com/repos/unitw/GWV_Gruppenarbeit,0.157743,0
161,chriskerley78910/TAB2PDF,True,https://github.com/chriskerley78910/TAB2PDF,True,https://api.github.com/repos/chriskerley78910/TAB2PDF,0.184411,1
191,ahartens/helloLittleFicus,True,https://github.com/ahartens/helloLittleFicus,True,https://api.github.com/repos/ahartens/helloLittleFicus,0.152443,0
227,mohansingh0141/GoEuroChallenge,True,https://github.com/mohansingh0141/GoEuroChallenge,True,https://api.github.com/repos/mohansingh0141/GoEuroChallenge,0.296296,0
240,Ryuuzakis/StudiesWar,True,https://github.com/Ryuuzakis/StudiesWar,True,https://api.github.com/repos/Ryuuzakis/StudiesWar,0.136752,0
243,tobiasheine/BitcoinWatcher,True,https://github.com/tobiasheine/BitcoinWatcher,True,https://api.github.com/repos/tobiasheine/BitcoinWatcher,0.009927,1
257,piemme/refactoring-fowler-...,True,https://github.com/piemme/refactoring-fowler-example,True,https://api.github.com/repos/piemme/refactoring-fowler-example,0.384615,0
263,Nogeenaccount/OOProject-freshly-n...,True,https://github.com/Nogeenaccount/OOProject-freshly-nuked-and-paved,True,https://api.github.com/repos/Nogeenaccount/OOProject-freshly-nuked-and-paved,0.124869,0
281,HammerlB/NDMS,True,https://github.com/HammerlB/NDMS,True,https://api.github.com/repos/HammerlB/NDMS,0.043461,0
311,pwbeers/project,True,https://github.com/pwbeers/project,True,https://api.github.com/repos/pwbeers/project,0.033246,0
317,fummy/jokebot-service,True,https://github.com/fummy/jokebot-service,True,https://api.github.com/repos/fummy/jokebot-service,0.095952,0
328,Rkallenkoot/Vossen-en-Konijnen,True,https://github.com/Rkallenkoot/Vossen-en-Konijnen,True,https://api.github.com/repos/Rkallenkoot/Vossen-en-Konijnen,0.036115,0
330,maribyte/master,True,https://github.com/maribyte/master,True,https://api.github.com/repos/maribyte/master,0.000742,0
333,akiselicki/jd-hello,True,https://github.com/akiselicki/jd-hello,True,https://api.github.com/repos/akiselicki/jd-hello,0.714286,0
363,grobmeier/postmark4j,True,https://github.com/grobmeier/postmark4j,True,https://api.github.com/repos/grobmeier/postmark4j,0.054054,1
405,mhardalov/gate-sports-processor,True,https://github.com/mhardalov/gate-sports-processor,True,https://api.github.com/repos/mhardalov/gate-sports-processor,0.275316,0
415,dfch/biz.dfch.j.graylog2...,True,https://github.com/dfch/biz.dfch.j.graylog2.plugin.alarm.execscript,True,https://api.github.com/repos/dfch/biz.dfch.j.graylog2.plugin.alarm.execscript,0.329621,0
422,Hallaz/EcoDriving,True,https://github.com/Hallaz/EcoDriving,True,https://api.github.com/repos/Hallaz/EcoDriving,0.007518,1
438,stqry/stqryLibrary,True,https://github.com/stqry/stqryLibrary,True,https://api.github.com/repos/stqry/stqryLibrary,0.059091,0
453,calimero-project/calimero-device,True,https://github.com/calimero-project/calimero-device,True,https://api.github.com/repos/calimero-project/calimero-device,0.331315,0
