7,OpenRAP/tddbasics,True,https://github.com/OpenRAP/tddbasics,True,https://api.github.com/repos/OpenRAP/tddbasics,0.662162,0
29,nikkijuk/chartjs-play2,True,https://github.com/nikkijuk/chartjs-play2,True,https://api.github.com/repos/nikkijuk/chartjs-play2,0.367188,1
58,nejette/template-JSF-CDI-EJB,True,https://github.com/nejette/template-JSF-CDI-EJB,True,https://api.github.com/repos/nejette/template-JSF-CDI-EJB,0.022371,0
67,repo04/tests,True,https://github.com/repo04/tests,True,https://api.github.com/repos/repo04/tests,0.536041,0
72,khassen/GestionEmployee-Jsf...,True,https://github.com/khassen/GestionEmployee-Jsf-CDI-EJB,True,https://api.github.com/repos/khassen/GestionEmployee-Jsf-CDI-EJB,0.068729,0
73,brianm/muckery,True,https://github.com/brianm/muckery,True,https://api.github.com/repos/brianm/muckery,0.45952,1
83,ctpahhik/cq4j,True,https://github.com/ctpahhik/cq4j,True,https://api.github.com/repos/ctpahhik/cq4j,0.150645,1
91,jacoboliveira/corretor-cotepe-icms,True,https://github.com/jacoboliveira/corretor-cotepe-icms,True,https://api.github.com/repos/jacoboliveira/corretor-cotepe-icms,0.044547,0
102,perpetuum-mobile/test-mvel,True,https://github.com/perpetuum-mobile/test-mvel,True,https://api.github.com/repos/perpetuum-mobile/test-mvel,1.0,0
115,mohgdeisat/Sting2,True,https://github.com/mohgdeisat/Sting2,True,https://api.github.com/repos/mohgdeisat/Sting2,0.01192,0
150,MTA-SZTAKI/longneck-bdb,True,https://github.com/MTA-SZTAKI/longneck-bdb,True,https://api.github.com/repos/MTA-SZTAKI/longneck-bdb,0.185567,1
164,NorthernStars/MR-FWNS,True,https://github.com/NorthernStars/MR-FWNS,True,https://api.github.com/repos/NorthernStars/MR-FWNS,0.024581,4
179,willp-bl/jhove-mavenised,True,https://github.com/willp-bl/jhove-mavenised,True,https://api.github.com/repos/willp-bl/jhove-mavenised,0.000195,0
189,kiro/geo-index,True,https://github.com/kiro/geo-index,True,https://api.github.com/repos/kiro/geo-index,0.165127,0
192,vkuchyn/sudoku_generation,True,https://github.com/vkuchyn/sudoku_generation,True,https://api.github.com/repos/vkuchyn/sudoku_generation,0.331811,2
211,javiermolinaalonso/sbj,True,https://github.com/javiermolinaalonso/sbj,True,https://api.github.com/repos/javiermolinaalonso/sbj,0.149058,0
231,verphen/JavaNetProgramme,True,https://github.com/verphen/JavaNetProgramme,True,https://api.github.com/repos/verphen/JavaNetProgramme,0.169903,0
232,arturbylak/android-motion-reco...,True,https://github.com/arturbylak/android-motion-recognizer-library,True,https://api.github.com/repos/arturbylak/android-motion-recognizer-library,0.226493,0
255,mattiamascia/usercase,True,https://github.com/mattiamascia/usercase,True,https://api.github.com/repos/mattiamascia/usercase,0.228774,0
268,lambeletjp/gasstation,True,https://github.com/lambeletjp/gasstation,True,https://api.github.com/repos/lambeletjp/gasstation,0.522727,0
276,zhanggh/mishop,True,https://github.com/zhanggh/mishop,True,https://api.github.com/repos/zhanggh/mishop,0.003597,0
282,kratochj/utils,True,https://github.com/kratochj/utils,True,https://api.github.com/repos/kratochj/utils,0.318515,2
300,alindhorst/mobile-blog,True,https://github.com/alindhorst/mobile-blog,True,https://api.github.com/repos/alindhorst/mobile-blog,0.20354,0
304,nikkijuk/highcharts-play2,True,https://github.com/nikkijuk/highcharts-play2,True,https://api.github.com/repos/nikkijuk/highcharts-play2,0.839286,1
308,jbrucker/demo,True,https://github.com/jbrucker/demo,True,https://api.github.com/repos/jbrucker/demo,0.019894,0
356,devezhao/qdss-commons,False,https://github.com/devezhao/qdss-commons,False,https://api.github.com/repos/devezhao/qdss-commons,0.014604,0
364,smasseman/bryggmester,True,https://github.com/smasseman/bryggmester,True,https://api.github.com/repos/smasseman/bryggmester,0.054238,0
409,hapoida/aspectJStudy,True,https://github.com/hapoida/aspectJStudy,True,https://api.github.com/repos/hapoida/aspectJStudy,0.424779,0
419,sintrb/SinREST4Android,True,https://github.com/sintrb/SinREST4Android,True,https://api.github.com/repos/sintrb/SinREST4Android,0.090452,0
426,SolessChong/TRAPAR2,True,https://github.com/SolessChong/TRAPAR2,True,https://api.github.com/repos/SolessChong/TRAPAR2,0.052811,0
443,phax/jcodemodel,True,https://github.com/phax/jcodemodel,True,https://api.github.com/repos/phax/jcodemodel,0.070322,18
452,peter517/PUtils,True,https://github.com/peter517/PUtils,True,https://api.github.com/repos/peter517/PUtils,0.003932,0
