11,onkarbapat/selenium-starter,True,https://github.com/onkarbapat/selenium-starter,True,https://api.github.com/repos/onkarbapat/selenium-starter,1.0,1
13,didclab/stork,True,https://github.com/didclab/stork,True,https://api.github.com/repos/didclab/stork,0.010812,4
65,dlitz/resin,True,https://github.com/dlitz/resin,True,https://api.github.com/repos/dlitz/resin,0.000176,3
78,novabyte/grizzly-protobuf,True,https://github.com/novabyte/grizzly-protobuf,True,https://api.github.com/repos/novabyte/grizzly-protobuf,0.329897,4
81,long-long-float/cuick,True,https://github.com/long-long-float/cuick,True,https://api.github.com/repos/long-long-float/cuick,0.006738,3
111,fraek/Team5,True,https://github.com/fraek/Team5,True,https://api.github.com/repos/fraek/Team5,0.088757,0
116,wisniewskikr/rep_examples_cq5,True,https://github.com/wisniewskikr/rep_examples_cq5,True,https://api.github.com/repos/wisniewskikr/rep_examples_cq5,0.12,1
125,robalovell/test-automation,True,https://github.com/robalovell/test-automation,True,https://api.github.com/repos/robalovell/test-automation,0.180187,0
153,msbaek/usa,True,https://github.com/msbaek/usa,True,https://api.github.com/repos/msbaek/usa,0.474074,1
156,Sandeep-t/WebScrapper,True,https://github.com/Sandeep-t/WebScrapper,True,https://api.github.com/repos/Sandeep-t/WebScrapper,0.297244,0
160,Seattle-Community-A.../CodeBlog,True,https://github.com/Seattle-Community-Android-Development/CodeBlog,True,https://api.github.com/repos/Seattle-Community-Android-Development/CodeBlog,0.227531,0
187,NoITer/springapp,True,https://github.com/NoITer/springapp,True,https://api.github.com/repos/NoITer/springapp,0.607143,0
212,aritratony/mvc-osgi,True,https://github.com/aritratony/mvc-osgi,True,https://api.github.com/repos/aritratony/mvc-osgi,0.053309,1
224,mamiles/eManager,True,https://github.com/mamiles/eManager,True,https://api.github.com/repos/mamiles/eManager,0.000161,1
242,KyLinOS/android_packages_ap...,True,https://github.com/KyLinOS/android_packages_apps_DeskClock,True,https://api.github.com/repos/KyLinOS/android_packages_apps_DeskClock,0.002809,0
255,ducki2p/i2p,True,https://github.com/ducki2p/i2p,True,https://api.github.com/repos/ducki2p/i2p,0.019715,3
263,bradyjoh/csc207-HW2,True,https://github.com/bradyjoh/csc207-HW2,True,https://api.github.com/repos/bradyjoh/csc207-HW2,0.549505,0
269,masterchief117/donkey,True,https://github.com/masterchief117/donkey,True,https://api.github.com/repos/masterchief117/donkey,0.361111,0
291,mdole/csc207-hw2,True,https://github.com/mdole/csc207-hw2,True,https://api.github.com/repos/mdole/csc207-hw2,0.57716,0
304,mahesh54/DemoJenkins,True,https://github.com/mahesh54/DemoJenkins,True,https://api.github.com/repos/mahesh54/DemoJenkins,0.987755,0
315,recastrodiaz/google-web-toolkit,True,https://github.com/recastrodiaz/google-web-toolkit,True,https://api.github.com/repos/recastrodiaz/google-web-toolkit,0.0719,1
340,FalseCAM/DBV,True,https://github.com/FalseCAM/DBV,True,https://api.github.com/repos/FalseCAM/DBV,0.204931,0
347,igd-geo/hale,True,https://github.com/igd-geo/hale,True,https://api.github.com/repos/igd-geo/hale,0.053485,7
355,commonsguy/cwac-provider,True,https://github.com/commonsguy/cwac-provider,True,https://api.github.com/repos/commonsguy/cwac-provider,0.291005,45
371,ITBA-POD/TP-Players,True,https://github.com/ITBA-POD/TP-Players,True,https://api.github.com/repos/ITBA-POD/TP-Players,0.09434,1
382,mvogiatzis/first-stories-twitter,True,https://github.com/mvogiatzis/first-stories-twitter,True,https://api.github.com/repos/mvogiatzis/first-stories-twitter,0.104488,120
386,HACKhalo2/Trillek-client-java,True,https://github.com/HACKhalo2/Trillek-client-java,True,https://api.github.com/repos/HACKhalo2/Trillek-client-java,0.012865,0
390,rbigio/chatterbot,True,https://github.com/rbigio/chatterbot,True,https://api.github.com/repos/rbigio/chatterbot,0.139968,5
404,ivarptr/clobaframe,True,https://github.com/ivarptr/clobaframe,True,https://api.github.com/repos/ivarptr/clobaframe,0.033816,1
408,tfausak/class,False,https://github.com/tfausak/class,False,https://api.github.com/repos/tfausak/class,0.057555,1
468,Kanyanat/svv-01,True,https://github.com/Kanyanat/svv-01,True,https://api.github.com/repos/Kanyanat/svv-01,0.698413,0
469,jonananas/resttest,True,https://github.com/jonananas/resttest,True,https://api.github.com/repos/jonananas/resttest,0.466418,0
