9,xalexchen/android_demo,True,https://github.com/xalexchen/android_demo,True,https://api.github.com/repos/xalexchen/android_demo,0.338109,0
13,jcooky/karan,True,https://github.com/jcooky/karan,True,https://api.github.com/repos/jcooky/karan,0.023411,0
38,hispindia/dhisreport,True,https://github.com/hispindia/dhisreport,True,https://api.github.com/repos/hispindia/dhisreport,0.11771,6
48,ashwinkonale/biblioteca-new,True,https://github.com/ashwinkonale/biblioteca-new,True,https://api.github.com/repos/ashwinkonale/biblioteca-new,0.397985,0
53,jdpatterson/spotify-lottery,True,https://github.com/jdpatterson/spotify-lottery,True,https://api.github.com/repos/jdpatterson/spotify-lottery,0.058824,0
56,obazoud/elasticsearch-river...,True,https://github.com/obazoud/elasticsearch-river-confluence,True,https://api.github.com/repos/obazoud/elasticsearch-river-confluence,0.10989,3
67,yincrash/osmdroid,True,https://github.com/yincrash/osmdroid,True,https://api.github.com/repos/yincrash/osmdroid,0.007481,1
83,projectwork065bct/FaceReplacementSystem,True,https://github.com/projectwork065bct/FaceReplacementSystem,True,https://api.github.com/repos/projectwork065bct/FaceReplacementSystem,0.016724,1
112,rachitshah/JavaEE,True,https://github.com/rachitshah/JavaEE,True,https://api.github.com/repos/rachitshah/JavaEE,0.103896,2
135,Jroa/Java,True,https://github.com/Jroa/Java,True,https://api.github.com/repos/Jroa/Java,0.22003,1
137,seratch/memcachedweaver,True,https://github.com/seratch/memcachedweaver,True,https://api.github.com/repos/seratch/memcachedweaver,0.584259,5
143,georgecao/logback-scribe,True,https://github.com/georgecao/logback-scribe,True,https://api.github.com/repos/georgecao/logback-scribe,0.009475,0
151,rdsr/miscellanea,True,https://github.com/rdsr/miscellanea,True,https://api.github.com/repos/rdsr/miscellanea,0.269802,1
156,jetheis/GradeCalculator-And...,True,https://github.com/jetheis/GradeCalculator-Android,True,https://api.github.com/repos/jetheis/GradeCalculator-Android,0.038219,2
163,opensubsystems/oss-core,True,https://github.com/opensubsystems/oss-core,True,https://api.github.com/repos/opensubsystems/oss-core,0.153106,0
173,mike-ensor/jersey-server,True,https://github.com/mike-ensor/jersey-server,True,https://api.github.com/repos/mike-ensor/jersey-server,0.169154,0
214,keokilee/wattdepot-dbs,True,https://github.com/keokilee/wattdepot-dbs,True,https://api.github.com/repos/keokilee/wattdepot-dbs,0.285531,1
220,artwebs/artwebsandroid,True,https://github.com/artwebs/artwebsandroid,True,https://api.github.com/repos/artwebs/artwebsandroid,0.003181,0
255,visage-lang/visage-compiler,True,https://github.com/visage-lang/visage-compiler,True,https://api.github.com/repos/visage-lang/visage-compiler,0.060258,4
289,bhwilliamson/twc_percussion_exte...,True,https://github.com/bhwilliamson/twc_percussion_extensions,True,https://api.github.com/repos/bhwilliamson/twc_percussion_extensions,0.068528,1
290,sinuhepop/spop-util,True,https://github.com/sinuhepop/spop-util,True,https://api.github.com/repos/sinuhepop/spop-util,0.045487,0
292,CristianoStrauss/Experimental,True,https://github.com/CristianoStrauss/Experimental,True,https://api.github.com/repos/CristianoStrauss/Experimental,0.216529,0
323,jeffhain/jodk,True,https://github.com/jeffhain/jodk,True,https://api.github.com/repos/jeffhain/jodk,0.346394,0
328,pierre/ning-service-skeleton,True,https://github.com/pierre/ning-service-skeleton,True,https://api.github.com/repos/pierre/ning-service-skeleton,0.083576,10
330,zerokarmaleft/matrices,True,https://github.com/zerokarmaleft/matrices,True,https://api.github.com/repos/zerokarmaleft/matrices,0.18593,0
348,thodde/DecisionLineSystem,True,https://github.com/thodde/DecisionLineSystem,True,https://api.github.com/repos/thodde/DecisionLineSystem,0.19375,0
361,Shaika-Dzari/AndroidLayout,True,https://github.com/Shaika-Dzari/AndroidLayout,True,https://api.github.com/repos/Shaika-Dzari/AndroidLayout,1.0,0
365,jtdeane/demo-spring-orders,True,https://github.com/jtdeane/demo-spring-orders,True,https://api.github.com/repos/jtdeane/demo-spring-orders,0.18214,11
369,rwinch/spring-modern-templ...,True,https://github.com/rwinch/spring-modern-templating,True,https://api.github.com/repos/rwinch/spring-modern-templating,0.579882,33
380,tesla/m2e-discovery-catalog,True,https://github.com/tesla/m2e-discovery-catalog,True,https://api.github.com/repos/tesla/m2e-discovery-catalog,0.842932,5
424,umbrant/QuantileEstimation,True,https://github.com/umbrant/QuantileEstimation,True,https://api.github.com/repos/umbrant/QuantileEstimation,0.176966,32
453,russjohnson09/TicTacToePrj,True,https://github.com/russjohnson09/TicTacToePrj,True,https://api.github.com/repos/russjohnson09/TicTacToePrj,0.092125,0
475,Unispezi/CPanelRemoteBackup,True,https://github.com/Unispezi/CPanelRemoteBackup,True,https://api.github.com/repos/Unispezi/CPanelRemoteBackup,0.049459,3
477,kymoon/github,True,https://github.com/kymoon/github,True,https://api.github.com/repos/kymoon/github,0.571429,0
492,nincsneve/tddTicketing,True,https://github.com/nincsneve/tddTicketing,True,https://api.github.com/repos/nincsneve/tddTicketing,0.527586,0
