42,eixom/zoeey,True,https://github.com/eixom/zoeey,True,https://api.github.com/repos/eixom/zoeey,0.349785,3
43,org-bnez-lsfy/lsfy,True,https://github.com/org-bnez-lsfy/lsfy,True,https://api.github.com/repos/org-bnez-lsfy/lsfy,0.035542,0
50,gpe-mw-fswlabs/11_Policies_Security,True,https://github.com/gpe-mw-fswlabs/11_Policies_Security,True,https://api.github.com/repos/gpe-mw-fswlabs/11_Policies_Security,0.237624,0
57,kirkvogen/masterdetail-j2objc...,True,https://github.com/kirkvogen/masterdetail-j2objc-swift,True,https://api.github.com/repos/kirkvogen/masterdetail-j2objc-swift,0.09257,35
69,gpe-mw-fswlabs/10_Policies_Transac...,True,https://github.com/gpe-mw-fswlabs/10_Policies_Transactions,True,https://api.github.com/repos/gpe-mw-fswlabs/10_Policies_Transactions,0.116505,0
77,hujw/OVX,True,https://github.com/hujw/OVX,True,https://api.github.com/repos/hujw/OVX,0.050528,0
104,Mashpy/AndroidAdmobDemo,True,https://github.com/Mashpy/AndroidAdmobDemo,True,https://api.github.com/repos/Mashpy/AndroidAdmobDemo,1.0,0
137,moloxiao/PracticeCode,True,https://github.com/moloxiao/PracticeCode,True,https://api.github.com/repos/moloxiao/PracticeCode,0.225694,0
153,ramanqa/cogburn.java,True,https://github.com/ramanqa/cogburn.java,True,https://api.github.com/repos/ramanqa/cogburn.java,0.052198,0
154,sujaybhowmick/phonecat-parent,True,https://github.com/sujaybhowmick/phonecat-parent,True,https://api.github.com/repos/sujaybhowmick/phonecat-parent,0.247839,0
156,cebindani/mentoria-grafos,True,https://github.com/cebindani/mentoria-grafos,True,https://api.github.com/repos/cebindani/mentoria-grafos,0.296875,0
160,Jacob110/dynamicProxy,True,https://github.com/Jacob110/dynamicProxy,True,https://api.github.com/repos/Jacob110/dynamicProxy,0.151515,0
173,taurusjun/myorman,True,https://github.com/taurusjun/myorman,True,https://api.github.com/repos/taurusjun/myorman,0.004977,0
201,nowireless/NowirelessCommon,True,https://github.com/nowireless/NowirelessCommon,True,https://api.github.com/repos/nowireless/NowirelessCommon,0.347349,0
252,wanwan/mqoparser,True,https://github.com/wanwan/mqoparser,True,https://api.github.com/repos/wanwan/mqoparser,0.065001,0
263,JinleiK/SVMClassifier,True,https://github.com/JinleiK/SVMClassifier,True,https://api.github.com/repos/JinleiK/SVMClassifier,0.101498,0
268,reactome/Pathway-Exchange,True,https://github.com/reactome/Pathway-Exchange,True,https://api.github.com/repos/reactome/Pathway-Exchange,0.297421,0
276,PayalGodse/DesignPatterns-1,True,https://github.com/PayalGodse/DesignPatterns-1,True,https://api.github.com/repos/PayalGodse/DesignPatterns-1,0.315234,0
336,chelck/pips_app,True,https://github.com/chelck/pips_app,True,https://api.github.com/repos/chelck/pips_app,0.837209,0
347,Ranger1230/ObserverPatternHome...,True,https://github.com/Ranger1230/ObserverPatternHomeWork,True,https://api.github.com/repos/Ranger1230/ObserverPatternHomeWork,0.07563,0
375,raxzor/Luis-Gomes,True,https://github.com/raxzor/Luis-Gomes,True,https://api.github.com/repos/raxzor/Luis-Gomes,0.004305,0
382,otmarjr/simpleSequitur,True,https://github.com/otmarjr/simpleSequitur,True,https://api.github.com/repos/otmarjr/simpleSequitur,0.180865,0
409,yamelsenih/Custom-SFAndroid-Se...,True,https://github.com/yamelsenih/Custom-SFAndroid-Server-AGROSILOS,True,https://api.github.com/repos/yamelsenih/Custom-SFAndroid-Server-AGROSILOS,0.003127,0
411,yamelsenih/Custom-SFAndroid-AG...,True,https://github.com/yamelsenih/Custom-SFAndroid-AGROSILOS,True,https://api.github.com/repos/yamelsenih/Custom-SFAndroid-AGROSILOS,0.004515,0
416,aklatt1194/SuperAwesomeOverlay,True,https://github.com/aklatt1194/SuperAwesomeOverlay,True,https://api.github.com/repos/aklatt1194/SuperAwesomeOverlay,0.030938,0
431,yamelsenih/Custom-MFG-AGROSILOS,True,https://github.com/yamelsenih/Custom-MFG-AGROSILOS,True,https://api.github.com/repos/yamelsenih/Custom-MFG-AGROSILOS,0.033746,0
458,AlienSky/HashMap,True,https://github.com/AlienSky/HashMap,True,https://api.github.com/repos/AlienSky/HashMap,0.066406,0
470,AlienSky/rep_test,True,https://github.com/AlienSky/rep_test,True,https://api.github.com/repos/AlienSky/rep_test,0.06621,0
476,rbodoque/AlmacenDatosSpringB...,True,https://github.com/rbodoque/AlmacenDatosSpringBatch,True,https://api.github.com/repos/rbodoque/AlmacenDatosSpringBatch,0.178322,0
481,opentable/otj-data-structures,True,https://github.com/opentable/otj-data-structures,True,https://api.github.com/repos/opentable/otj-data-structures,0.494643,1
493,tyutyutyu/moly4j,True,https://github.com/tyutyutyu/moly4j,True,https://api.github.com/repos/tyutyutyu/moly4j,0.206544,0
