8,josmas/sudoku_verifier,True,https://github.com/josmas/sudoku_verifier,True,https://api.github.com/repos/josmas/sudoku_verifier,0.290249,2
11,leohemanth/android-flash-card,True,https://github.com/leohemanth/android-flash-card,True,https://api.github.com/repos/leohemanth/android-flash-card,0.08502,2
30,motech/MOTECH-Ghana,True,https://github.com/motech/MOTECH-Ghana,True,https://api.github.com/repos/motech/MOTECH-Ghana,0.39952,12
40,tle/BillNun,True,https://github.com/tle/BillNun,True,https://api.github.com/repos/tle/BillNun,0.078338,3
52,schuchert/welc_examples_java_...,True,https://github.com/schuchert/welc_examples_java_jmockit,True,https://api.github.com/repos/schuchert/welc_examples_java_jmockit,0.433803,2
53,fsamir/arduino-build-light,True,https://github.com/fsamir/arduino-build-light,True,https://api.github.com/repos/fsamir/arduino-build-light,0.117207,5
68,Agetac/Model,True,https://github.com/Agetac/Model,True,https://api.github.com/repos/Agetac/Model,0.064288,1
100,wufoo/j-woo,True,https://github.com/wufoo/j-woo,True,https://api.github.com/repos/wufoo/j-woo,0.002631,3
106,BodySplash/WebFramework,True,https://github.com/BodySplash/WebFramework,True,https://api.github.com/repos/BodySplash/WebFramework,0.346939,1
118,edewit/testdata-generator,True,https://github.com/edewit/testdata-generator,True,https://api.github.com/repos/edewit/testdata-generator,0.248436,16
125,vegaen/GoldMine,True,https://github.com/vegaen/GoldMine,True,https://api.github.com/repos/vegaen/GoldMine,0.162338,0
170,samskivert/coreen,True,https://github.com/samskivert/coreen,True,https://api.github.com/repos/samskivert/coreen,0.00372,16
173,kohsuke/javafx-webdriver,True,https://github.com/kohsuke/javafx-webdriver,True,https://api.github.com/repos/kohsuke/javafx-webdriver,0.208333,5
204,kirillcool/laf-widget,True,https://github.com/kirillcool/laf-widget,True,https://api.github.com/repos/kirillcool/laf-widget,0.075676,6
259,making/aws-apa,True,https://github.com/making/aws-apa,True,https://api.github.com/repos/making/aws-apa,0.038663,8
302,janke100/scroll-2-lol,True,https://github.com/janke100/scroll-2-lol,True,https://api.github.com/repos/janke100/scroll-2-lol,0.033149,2
305,Nezumi-org/clsearcher,True,https://github.com/Nezumi-org/clsearcher,True,https://api.github.com/repos/Nezumi-org/clsearcher,0.231068,3
306,willybarro/ProjectZipper,True,https://github.com/willybarro/ProjectZipper,True,https://api.github.com/repos/willybarro/ProjectZipper,0.010196,3
343,Muzero/exquisitusj2ee,True,https://github.com/Muzero/exquisitusj2ee,True,https://api.github.com/repos/Muzero/exquisitusj2ee,0.009847,4
345,neuland/FreemarkerValidator...,True,https://github.com/neuland/FreemarkerValidatorTask,True,https://api.github.com/repos/neuland/FreemarkerValidatorTask,0.560976,2
348,npl/dda,True,https://github.com/npl/dda,True,https://api.github.com/repos/npl/dda,0.013276,5
362,cheinema/emailsender,True,https://github.com/cheinema/emailsender,True,https://api.github.com/repos/cheinema/emailsender,0.191057,1
363,rzwitserloot/lombok.patcher,True,https://github.com/rzwitserloot/lombok.patcher,True,https://api.github.com/repos/rzwitserloot/lombok.patcher,0.141848,13
373,seanlinwang/fkv,True,https://github.com/seanlinwang/fkv,True,https://api.github.com/repos/seanlinwang/fkv,0.379371,9
389,rocky-jaiswal/mybank,True,https://github.com/rocky-jaiswal/mybank,True,https://api.github.com/repos/rocky-jaiswal/mybank,0.084906,2
401,jamesward/playsendgrid,True,https://github.com/jamesward/playsendgrid,True,https://api.github.com/repos/jamesward/playsendgrid,0.521739,4
404,magh/gaewicketblog,True,https://github.com/magh/gaewicketblog,True,https://api.github.com/repos/magh/gaewicketblog,0.044454,7
407,leifbladt/bdd-wicket-example,True,https://github.com/leifbladt/bdd-wicket-example,True,https://api.github.com/repos/leifbladt/bdd-wicket-example,0.069498,2
408,reinhard/wicket-jrebel,True,https://github.com/reinhard/wicket-jrebel,True,https://api.github.com/repos/reinhard/wicket-jrebel,0.242857,2
412,lazyman/rapid-framework,True,https://github.com/lazyman/rapid-framework,True,https://api.github.com/repos/lazyman/rapid-framework,0.199524,15
417,vivo-project/VIVO-Harvester-Soap...,True,https://github.com/vivo-project/VIVO-Harvester-Soap-Listener,True,https://api.github.com/repos/vivo-project/VIVO-Harvester-Soap-Listener,0.049505,2
421,randomsync/excel-testng,True,https://github.com/randomsync/excel-testng,True,https://api.github.com/repos/randomsync/excel-testng,0.988249,1
433,aramponi/TheCube,True,https://github.com/aramponi/TheCube,True,https://api.github.com/repos/aramponi/TheCube,0.465517,2
438,nayuki/x86-Assembler,True,https://github.com/nayuki/x86-Assembler,True,https://api.github.com/repos/nayuki/x86-Assembler,0.071335,3
447,johanandren/Stack-Detective,True,https://github.com/johanandren/Stack-Detective,True,https://api.github.com/repos/johanandren/Stack-Detective,0.335826,6
468,ansell/spin,True,https://github.com/ansell/spin,True,https://api.github.com/repos/ansell/spin,0.073312,4
500,netmelody/panto,True,https://github.com/netmelody/panto,True,https://api.github.com/repos/netmelody/panto,0.482935,2
