15,jurgents/ResearchJurgen,True,https://github.com/jurgents/ResearchJurgen,True,https://api.github.com/repos/jurgents/ResearchJurgen,0.1,0
20,deeplearning4j/deeplearning4j,True,https://github.com/deeplearning4j/deeplearning4j,True,https://api.github.com/repos/deeplearning4j/deeplearning4j,0.070575,2046
24,sibvisions/DropboxStorage,True,https://github.com/sibvisions/DropboxStorage,True,https://api.github.com/repos/sibvisions/DropboxStorage,0.158676,0
34,mateuszkoncikowski/itkontrakt-selenium...,True,https://github.com/mateuszkoncikowski/itkontrakt-selenium-training,True,https://api.github.com/repos/mateuszkoncikowski/itkontrakt-selenium-training,0.391304,0
36,deeplearning4j/nd4j,True,https://github.com/deeplearning4j/nd4j,True,https://api.github.com/repos/deeplearning4j/nd4j,0.079582,324
54,gemserk/jutils-jinput,True,https://github.com/gemserk/jutils-jinput,True,https://api.github.com/repos/gemserk/jutils-jinput,0.301639,2
60,GenuineSounds/Conjure,True,https://github.com/GenuineSounds/Conjure,True,https://api.github.com/repos/GenuineSounds/Conjure,0.008997,1
67,sergi8/workSpaceRI,True,https://github.com/sergi8/workSpaceRI,True,https://api.github.com/repos/sergi8/workSpaceRI,0.053853,0
77,eclipse/hudson.test.harness,True,https://github.com/eclipse/hudson.test.harness,True,https://api.github.com/repos/eclipse/hudson.test.harness,0.092984,1
97,mkermarrec/sojapp,True,https://github.com/mkermarrec/sojapp,True,https://api.github.com/repos/mkermarrec/sojapp,0.032258,0
106,bryanjswift/google-sites-libera...,True,https://github.com/bryanjswift/google-sites-liberation,True,https://api.github.com/repos/bryanjswift/google-sites-liberation,0.33403,5
111,Jorgamundus/xenqtt,True,https://github.com/Jorgamundus/xenqtt,True,https://api.github.com/repos/Jorgamundus/xenqtt,0.487349,8
134,MerddinEmrys/CS39440-PDF_Markup_...,True,https://github.com/MerddinEmrys/CS39440-PDF_Markup_Tool,True,https://api.github.com/repos/MerddinEmrys/CS39440-PDF_Markup_Tool,0.242038,3
135,kepinskik/appiumdemo,True,https://github.com/kepinskik/appiumdemo,True,https://api.github.com/repos/kepinskik/appiumdemo,0.211302,0
154,lossyrob/jts,True,https://github.com/lossyrob/jts,True,https://api.github.com/repos/lossyrob/jts,0.141053,0
163,java-course-ee/java-course-ee,True,https://github.com/java-course-ee/java-course-ee,True,https://api.github.com/repos/java-course-ee/java-course-ee,0.001326,6
179,polkhovskyi/Hello-spring-gradle,True,https://github.com/polkhovskyi/Hello-spring-gradle,True,https://api.github.com/repos/polkhovskyi/Hello-spring-gradle,0.018987,0
211,brenohiroshi/emprestimo-livro,True,https://github.com/brenohiroshi/emprestimo-livro,True,https://api.github.com/repos/brenohiroshi/emprestimo-livro,0.104575,0
228,akuepfer/coursera-mobile-clo...,True,https://github.com/akuepfer/coursera-mobile-cloud-computing-with-android,True,https://api.github.com/repos/akuepfer/coursera-mobile-cloud-computing-with-android,0.035474,0
231,mcabaj/lunch_app,True,https://github.com/mcabaj/lunch_app,True,https://api.github.com/repos/mcabaj/lunch_app,0.327285,0
251,matek2305/predictor,True,https://github.com/matek2305/predictor,True,https://api.github.com/repos/matek2305/predictor,0.05349,0
263,marianbuenosayres/cisco-demo,True,https://github.com/marianbuenosayres/cisco-demo,True,https://api.github.com/repos/marianbuenosayres/cisco-demo,0.50694,0
294,nickymoelholm/smallexamples,True,https://github.com/nickymoelholm/smallexamples,True,https://api.github.com/repos/nickymoelholm/smallexamples,0.341317,0
305,GroupCDG/cordova-maven-plugin,True,https://github.com/GroupCDG/cordova-maven-plugin,True,https://api.github.com/repos/GroupCDG/cordova-maven-plugin,0.151568,0
332,mackstar/ShouldIT-JavaTools,True,https://github.com/mackstar/ShouldIT-JavaTools,True,https://api.github.com/repos/mackstar/ShouldIT-JavaTools,0.571429,0
334,SEFYU92/RPSGit,True,https://github.com/SEFYU92/RPSGit,True,https://api.github.com/repos/SEFYU92/RPSGit,0.407609,0
364,ltype/EHTools,True,https://github.com/ltype/EHTools,True,https://api.github.com/repos/ltype/EHTools,0.04662,0
406,schibsted/sdk-java-event-trac...,True,https://github.com/schibsted/sdk-java-event-tracking,True,https://api.github.com/repos/schibsted/sdk-java-event-tracking,0.41765,0
419,qucosa/qucosa-fcrepo-migra...,True,https://github.com/qucosa/qucosa-fcrepo-migration,True,https://api.github.com/repos/qucosa/qucosa-fcrepo-migration,0.300242,1
426,MorganZhang100/Blocking-Queue,True,https://github.com/MorganZhang100/Blocking-Queue,True,https://api.github.com/repos/MorganZhang100/Blocking-Queue,0.327078,0
453,fcfort/nes_emu,True,https://github.com/fcfort/nes_emu,True,https://api.github.com/repos/fcfort/nes_emu,0.315398,3
458,jonbca/jstatsd,True,https://github.com/jonbca/jstatsd,True,https://api.github.com/repos/jonbca/jstatsd,0.307692,2
478,sky4star/LambdacloudSDK,True,https://github.com/sky4star/LambdacloudSDK,True,https://api.github.com/repos/sky4star/LambdacloudSDK,0.387019,0
479,Overlord-Inc/service-workflow,True,https://github.com/Overlord-Inc/service-workflow,True,https://api.github.com/repos/Overlord-Inc/service-workflow,0.350498,0
482,ekoneil/gnip-java,True,https://github.com/ekoneil/gnip-java,True,https://api.github.com/repos/ekoneil/gnip-java,0.056697,2
485,chatgame/androidannotations,True,https://github.com/chatgame/androidannotations,True,https://api.github.com/repos/chatgame/androidannotations,0.111652,4
499,yiting1122/CollectionFramework,True,https://github.com/yiting1122/CollectionFramework,True,https://api.github.com/repos/yiting1122/CollectionFramework,0.053942,1
