8,SimonLegaultHebert/inf5153.editorZIlla,True,https://github.com/SimonLegaultHebert/inf5153.editorZIlla,True,https://api.github.com/repos/SimonLegaultHebert/inf5153.editorZIlla,0.052115,0
13,omnirom/android_packages_ap...,True,https://github.com/omnirom/android_packages_apps_Gallery2,True,https://api.github.com/repos/omnirom/android_packages_apps_Gallery2,0.013834,0
18,robiya/aplikasi-penjualan-tb,True,https://github.com/robiya/aplikasi-penjualan-tb,True,https://api.github.com/repos/robiya/aplikasi-penjualan-tb,0.078125,0
31,ITBA-POD/TP-Sube,True,https://github.com/ITBA-POD/TP-Sube,True,https://api.github.com/repos/ITBA-POD/TP-Sube,0.18392,1
34,jilm/control4j,True,https://github.com/jilm/control4j,True,https://api.github.com/repos/jilm/control4j,0.065114,1
45,ansell/property-util,True,https://github.com/ansell/property-util,True,https://api.github.com/repos/ansell/property-util,0.652244,1
85,leequer/TestForzkq,True,https://github.com/leequer/TestForzkq,True,https://api.github.com/repos/leequer/TestForzkq,0.522388,0
88,roundrop/facebook4j,True,https://github.com/roundrop/facebook4j,True,https://api.github.com/repos/roundrop/facebook4j,0.346674,178
94,AustinKwang/AATool,True,https://github.com/AustinKwang/AATool,True,https://api.github.com/repos/AustinKwang/AATool,0.027048,0
129,ccaper/ImageOrientationSort,True,https://github.com/ccaper/ImageOrientationSort,True,https://api.github.com/repos/ccaper/ImageOrientationSort,0.656709,0
130,Georg-Beischlager/TowerDefense,True,https://github.com/Georg-Beischlager/TowerDefense,True,https://api.github.com/repos/Georg-Beischlager/TowerDefense,0.105644,1
134,mblanchette/maven-java-formatte...,True,https://github.com/mblanchette/maven-java-formatter-plugin,True,https://api.github.com/repos/mblanchette/maven-java-formatter-plugin,0.134615,36
142,chuasoondee/appraisal,True,https://github.com/chuasoondee/appraisal,True,https://api.github.com/repos/chuasoondee/appraisal,0.279539,0
157,pragkirk/poma,True,https://github.com/pragkirk/poma,True,https://api.github.com/repos/pragkirk/poma,0.324794,58
195,badqiu/flow-engine,True,https://github.com/badqiu/flow-engine,True,https://api.github.com/repos/badqiu/flow-engine,0.123782,0
212,jmandel/fhir-lib,True,https://github.com/jmandel/fhir-lib,True,https://api.github.com/repos/jmandel/fhir-lib,0.008375,1
264,alexeyu/photo-mate,True,https://github.com/alexeyu/photo-mate,True,https://api.github.com/repos/alexeyu/photo-mate,0.112523,0
301,MaciejPiekarski/ProjektSzpital,True,https://github.com/MaciejPiekarski/ProjektSzpital,True,https://api.github.com/repos/MaciejPiekarski/ProjektSzpital,0.078303,0
310,jinweile/spider,True,https://github.com/jinweile/spider,True,https://api.github.com/repos/jinweile/spider,0.012589,3
334,GordanSajevic/tekstovi,True,https://github.com/GordanSajevic/tekstovi,True,https://api.github.com/repos/GordanSajevic/tekstovi,0.842105,0
375,stargate04/soat-flyway-example...,True,https://github.com/stargate04/soat-flyway-examples-code,True,https://api.github.com/repos/stargate04/soat-flyway-examples-code,0.439252,0
377,mosscode/jpa-mapping,True,https://github.com/mosscode/jpa-mapping,True,https://api.github.com/repos/mosscode/jpa-mapping,0.153409,0
403,widewing/tourismapp,True,https://github.com/widewing/tourismapp,True,https://api.github.com/repos/widewing/tourismapp,0.109945,0
439,a3875180/Hello-World2,True,https://github.com/a3875180/Hello-World2,True,https://api.github.com/repos/a3875180/Hello-World2,0.72093,0
448,Crydust/buildtools,True,https://github.com/Crydust/buildtools,True,https://api.github.com/repos/Crydust/buildtools,0.210526,1
449,tpunt3/lab3,True,https://github.com/tpunt3/lab3,True,https://api.github.com/repos/tpunt3/lab3,0.817073,0
469,bbranquinho/wpattern-frameworks...,True,https://github.com/bbranquinho/wpattern-frameworks-javafx-arduino,True,https://api.github.com/repos/bbranquinho/wpattern-frameworks-javafx-arduino,0.109756,0
476,s17er/spring-hello-boot,True,https://github.com/s17er/spring-hello-boot,True,https://api.github.com/repos/s17er/spring-hello-boot,0.0489,0
480,lbednorz/HotelRankBrowser,True,https://github.com/lbednorz/HotelRankBrowser,True,https://api.github.com/repos/lbednorz/HotelRankBrowser,0.017029,0
486,OIrina/homeworks,True,https://github.com/OIrina/homeworks,True,https://api.github.com/repos/OIrina/homeworks,0.084211,0
492,ParanoidAndroid/android_packages_ap...,True,https://github.com/ParanoidAndroid/android_packages_apps_Contacts,True,https://api.github.com/repos/ParanoidAndroid/android_packages_apps_Contacts,0.14369,5
496,mosheribiat/Projects,True,https://github.com/mosheribiat/Projects,True,https://api.github.com/repos/mosheribiat/Projects,0.058608,0
