59,smecsia/camel-hazelcast,True,https://github.com/smecsia/camel-hazelcast,True,https://api.github.com/repos/smecsia/camel-hazelcast,0.100503,0
61,continuumsecurity/resty-burp,True,https://github.com/continuumsecurity/resty-burp,True,https://api.github.com/repos/continuumsecurity/resty-burp,0.13061,24
63,anildigital/oops_playground,True,https://github.com/anildigital/oops_playground,True,https://api.github.com/repos/anildigital/oops_playground,0.504032,0
73,SlimRoms/packages_apps_Dialer,True,https://github.com/SlimRoms/packages_apps_Dialer,True,https://api.github.com/repos/SlimRoms/packages_apps_Dialer,0.020779,3
81,SlimRoms/packages_apps_Conta...,True,https://github.com/SlimRoms/packages_apps_ContactsCommon,True,https://api.github.com/repos/SlimRoms/packages_apps_ContactsCommon,0.036162,1
130,Drac32Drac/MaracaCL,True,https://github.com/Drac32Drac/MaracaCL,True,https://api.github.com/repos/Drac32Drac/MaracaCL,0.060421,1
133,wesoly/happy-builder,True,https://github.com/wesoly/happy-builder,True,https://api.github.com/repos/wesoly/happy-builder,0.329532,0
136,nesi/projectdb-webapp,True,https://github.com/nesi/projectdb-webapp,True,https://api.github.com/repos/nesi/projectdb-webapp,0.099447,2
147,Lyr/es-plugin,True,https://github.com/Lyr/es-plugin,True,https://api.github.com/repos/Lyr/es-plugin,0.505282,1
178,Asuka4J/nitrous,True,https://github.com/Asuka4J/nitrous,True,https://api.github.com/repos/Asuka4J/nitrous,0.278855,2
198,molgenis/molgenis-compute,True,https://github.com/molgenis/molgenis-compute,True,https://api.github.com/repos/molgenis/molgenis-compute,0.120736,2
206,mr-pupu/RoutingEngine-3,True,https://github.com/mr-pupu/RoutingEngine-3,True,https://api.github.com/repos/mr-pupu/RoutingEngine-3,0.035922,1
216,opentck/javaee_cdi,True,https://github.com/opentck/javaee_cdi,True,https://api.github.com/repos/opentck/javaee_cdi,0.673913,3
232,ThoughtForge/ricochet,True,https://github.com/ThoughtForge/ricochet,True,https://api.github.com/repos/ThoughtForge/ricochet,0.238235,1
249,liuyijiang/spring-deep-study,True,https://github.com/liuyijiang/spring-deep-study,True,https://api.github.com/repos/liuyijiang/spring-deep-study,0.0365,0
252,making/javaee7-first-tutorial,True,https://github.com/making/javaee7-first-tutorial,True,https://api.github.com/repos/making/javaee7-first-tutorial,0.169381,5
277,naredjagle/algorithms,True,https://github.com/naredjagle/algorithms,True,https://api.github.com/repos/naredjagle/algorithms,0.078117,0
280,magro/kryo,True,https://github.com/magro/kryo,True,https://api.github.com/repos/magro/kryo,0.310032,0
296,zqq90/webit-script,True,https://github.com/zqq90/webit-script,True,https://api.github.com/repos/zqq90/webit-script,0.067599,30
304,geometer/FBReaderJ-alex,True,https://github.com/geometer/FBReaderJ-alex,True,https://api.github.com/repos/geometer/FBReaderJ-alex,0.022732,6
307,OpenSecurityResearch/jmsdigger,True,https://github.com/OpenSecurityResearch/jmsdigger,True,https://api.github.com/repos/OpenSecurityResearch/jmsdigger,0.175791,9
334,NCIP/lexevs-service,True,https://github.com/NCIP/lexevs-service,True,https://api.github.com/repos/NCIP/lexevs-service,0.435783,4
372,myzone/jwget,True,https://github.com/myzone/jwget,True,https://api.github.com/repos/myzone/jwget,0.219331,0
393,aokpx-private/platform_packages_a...,True,https://github.com/aokpx-private/platform_packages_apps_Calendar,True,https://api.github.com/repos/aokpx-private/platform_packages_apps_Calendar,0.040108,0
440,vonpower/TDSys,True,https://github.com/vonpower/TDSys,True,https://api.github.com/repos/vonpower/TDSys,0.024491,0
460,khyiu/Spring-Factory-Pattern,True,https://github.com/khyiu/Spring-Factory-Pattern,True,https://api.github.com/repos/khyiu/Spring-Factory-Pattern,0.267606,5
467,apache/commons-bsf,True,https://github.com/apache/commons-bsf,True,https://api.github.com/repos/apache/commons-bsf,0.058055,5
470,acogoluegnes/blog-spring-mvc-tes...,True,https://github.com/acogoluegnes/blog-spring-mvc-test-framework,True,https://api.github.com/repos/acogoluegnes/blog-spring-mvc-test-framework,0.611511,0
492,elamre/RealTimeStrategy,True,https://github.com/elamre/RealTimeStrategy,True,https://api.github.com/repos/elamre/RealTimeStrategy,0.020615,1
501,0install/pom2feed,True,https://github.com/0install/pom2feed,True,https://api.github.com/repos/0install/pom2feed,0.416122,1
