27,Radi0actvChickn/Polyglot-Trait-Exte...,True,https://github.com/Radi0actvChickn/Polyglot-Trait-Extension,True,https://api.github.com/repos/Radi0actvChickn/Polyglot-Trait-Extension,0.000164,0
39,abellj01/sp2-cw3-2014,True,https://github.com/abellj01/sp2-cw3-2014,True,https://api.github.com/repos/abellj01/sp2-cw3-2014,0.19678,0
40,ndpar/utils,True,https://github.com/ndpar/utils,True,https://api.github.com/repos/ndpar/utils,0.274096,0
41,canbican/jiplib,True,https://github.com/canbican/jiplib,True,https://api.github.com/repos/canbican/jiplib,0.374794,1
63,kpavlov/dynamic-sslsocketfa...,True,https://github.com/kpavlov/dynamic-sslsocketfactory,True,https://api.github.com/repos/kpavlov/dynamic-sslsocketfactory,0.226087,0
66,bagges/DatabaseLoginModule,True,https://github.com/bagges/DatabaseLoginModule,True,https://api.github.com/repos/bagges/DatabaseLoginModule,0.164021,0
68,pierreraimbaud/TAA-Spring,True,https://github.com/pierreraimbaud/TAA-Spring,True,https://api.github.com/repos/pierreraimbaud/TAA-Spring,0.008016,0
76,juliyanj/junit-atm,True,https://github.com/juliyanj/junit-atm,True,https://api.github.com/repos/juliyanj/junit-atm,0.716599,0
89,sebasv89/elitemovie-training,False,https://github.com/sebasv89/elitemovie-training,False,https://api.github.com/repos/sebasv89/elitemovie-training,0.059695,0
104,krispypen/chunkdebugger,True,https://github.com/krispypen/chunkdebugger,True,https://api.github.com/repos/krispypen/chunkdebugger,0.585366,0
116,lidholm/GoSplitsies,True,https://github.com/lidholm/GoSplitsies,True,https://api.github.com/repos/lidholm/GoSplitsies,0.177143,1
134,SebastianGarciaVallejo/ConversorDecimalRomano,True,https://github.com/SebastianGarciaVallejo/ConversorDecimalRomano,True,https://api.github.com/repos/SebastianGarciaVallejo/ConversorDecimalRomano,0.867021,0
136,raverkamp/plsql-parser,True,https://github.com/raverkamp/plsql-parser,True,https://api.github.com/repos/raverkamp/plsql-parser,0.063298,1
137,bcoley/streamplayer,True,https://github.com/bcoley/streamplayer,True,https://api.github.com/repos/bcoley/streamplayer,0.316064,0
138,vdmeer/asciitable,True,https://github.com/vdmeer/asciitable,True,https://api.github.com/repos/vdmeer/asciitable,0.092206,3
167,oskarfransson/tdd-game-of-life,False,https://github.com/oskarfransson/tdd-game-of-life,False,https://api.github.com/repos/oskarfransson/tdd-game-of-life,0.4375,0
179,mulesoft/template-db2sfdc-co...,True,https://github.com/mulesoft/template-db2sfdc-contact-migration,True,https://api.github.com/repos/mulesoft/template-db2sfdc-contact-migration,0.630872,0
182,jemmiewhale/QCLab1a,True,https://github.com/jemmiewhale/QCLab1a,True,https://api.github.com/repos/jemmiewhale/QCLab1a,0.645161,0
184,imagino50/Repo_Spring_Angular,True,https://github.com/imagino50/Repo_Spring_Angular,True,https://api.github.com/repos/imagino50/Repo_Spring_Angular,0.144951,0
188,LeviTester/Sunshine2,True,https://github.com/LeviTester/Sunshine2,True,https://api.github.com/repos/LeviTester/Sunshine2,0.2229,0
189,brianaspeterson/Terminal,True,https://github.com/brianaspeterson/Terminal,True,https://api.github.com/repos/brianaspeterson/Terminal,0.333333,0
206,fhumayun/jenkins-sauce,True,https://github.com/fhumayun/jenkins-sauce,True,https://api.github.com/repos/fhumayun/jenkins-sauce,0.978402,0
207,chb0github/xml-type-adapters-java,True,https://github.com/chb0github/xml-type-adapters-java,True,https://api.github.com/repos/chb0github/xml-type-adapters-java,0.427481,0
223,acorbellini/TwitterCrawler,True,https://github.com/acorbellini/TwitterCrawler,True,https://api.github.com/repos/acorbellini/TwitterCrawler,0.012769,0
225,ssta/HAT,True,https://github.com/ssta/HAT,True,https://api.github.com/repos/ssta/HAT,0.056011,0
232,brownsys/pubsub,True,https://github.com/brownsys/pubsub,True,https://api.github.com/repos/brownsys/pubsub,0.306733,0
239,benson-basis/jackson-array-shape-tc,True,https://github.com/benson-basis/jackson-array-shape-tc,True,https://api.github.com/repos/benson-basis/jackson-array-shape-tc,0.138158,0
243,fattouh/mule-requester-demo,True,https://github.com/fattouh/mule-requester-demo,True,https://api.github.com/repos/fattouh/mule-requester-demo,1.0,0
255,sunnysidesounds/play-app-oauth2-to-...,True,https://github.com/sunnysidesounds/play-app-oauth2-to-smartsheet,True,https://api.github.com/repos/sunnysidesounds/play-app-oauth2-to-smartsheet,0.163763,0
262,RickardEneroth/Hello,True,https://github.com/RickardEneroth/Hello,True,https://api.github.com/repos/RickardEneroth/Hello,0.243038,0
273,HilaBalahsan/HilaAndNadya,True,https://github.com/HilaBalahsan/HilaAndNadya,True,https://api.github.com/repos/HilaBalahsan/HilaAndNadya,0.182403,0
329,wspurgin/AndSimpleNote,True,https://github.com/wspurgin/AndSimpleNote,True,https://api.github.com/repos/wspurgin/AndSimpleNote,0.064857,0
336,UnquietCode/Closures-for-Java,True,https://github.com/UnquietCode/Closures-for-Java,True,https://api.github.com/repos/UnquietCode/Closures-for-Java,0.396992,1
345,lsymms/spring-boot-with-or...,True,https://github.com/lsymms/spring-boot-with-orientDB-microservice,True,https://api.github.com/repos/lsymms/spring-boot-with-orientDB-microservice,0.25,2
360,eskape/bdd-cucumber-sg,True,https://github.com/eskape/bdd-cucumber-sg,True,https://api.github.com/repos/eskape/bdd-cucumber-sg,0.077381,0
370,miheys/api-design-fest,True,https://github.com/miheys/api-design-fest,True,https://api.github.com/repos/miheys/api-design-fest,0.158284,0
381,josenaves/udacity-scalable-apps,True,https://github.com/josenaves/udacity-scalable-apps,True,https://api.github.com/repos/josenaves/udacity-scalable-apps,0.355715,0
434,Estellou/landinggearjava,True,https://github.com/Estellou/landinggearjava,True,https://api.github.com/repos/Estellou/landinggearjava,0.48942,0
436,James-Chapman/java-code-snippets,True,https://github.com/James-Chapman/java-code-snippets,True,https://api.github.com/repos/James-Chapman/java-code-snippets,0.290323,0
438,SINTEF-9012/bvr,True,https://github.com/SINTEF-9012/bvr,True,https://api.github.com/repos/SINTEF-9012/bvr,0.088995,3
477,zeroed/spark.frontpage,True,https://github.com/zeroed/spark.frontpage,True,https://api.github.com/repos/zeroed/spark.frontpage,0.072464,0
478,alerkasun/Java_Task,True,https://github.com/alerkasun/Java_Task,True,https://api.github.com/repos/alerkasun/Java_Task,0.015149,0
484,NCU-CC/Course-Service,True,https://github.com/NCU-CC/Course-Service,True,https://api.github.com/repos/NCU-CC/Course-Service,0.03343,0
492,Fortran12/BookShopping,True,https://github.com/Fortran12/BookShopping,True,https://api.github.com/repos/Fortran12/BookShopping,0.225152,0
