2,johnPertoft/Tjadoop-Datanode,True,https://github.com/johnPertoft/Tjadoop-Datanode,True,https://api.github.com/repos/johnPertoft/Tjadoop-Datanode,0.01992,0
23,kadych/vim-tools,True,https://github.com/kadych/vim-tools,True,https://api.github.com/repos/kadych/vim-tools,0.695577,0
24,nablex/glue,True,https://github.com/nablex/glue,True,https://api.github.com/repos/nablex/glue,0.010251,0
34,jijojose/test,True,https://github.com/jijojose/test,True,https://api.github.com/repos/jijojose/test,0.702703,0
46,hovinen/cebolla,True,https://github.com/hovinen/cebolla,True,https://api.github.com/repos/hovinen/cebolla,0.221795,0
60,nilajasp/GameOfLife,True,https://github.com/nilajasp/GameOfLife,True,https://api.github.com/repos/nilajasp/GameOfLife,0.486726,0
61,carsca/javabean_to_string,True,https://github.com/carsca/javabean_to_string,True,https://api.github.com/repos/carsca/javabean_to_string,0.031348,1
84,SwarmRoboticResearch/platypus3000,True,https://github.com/SwarmRoboticResearch/platypus3000,True,https://api.github.com/repos/SwarmRoboticResearch/platypus3000,0.027226,0
95,italycappuccino/richtree,True,https://github.com/italycappuccino/richtree,True,https://api.github.com/repos/italycappuccino/richtree,0.04,0
98,Kanon/solr-analysis-ansj,True,https://github.com/Kanon/solr-analysis-ansj,True,https://api.github.com/repos/Kanon/solr-analysis-ansj,0.172414,0
111,saadjutt01/myRepository,True,https://github.com/saadjutt01/myRepository,True,https://api.github.com/repos/saadjutt01/myRepository,0.727273,0
126,Jingtian1989/trackserver,True,https://github.com/Jingtian1989/trackserver,True,https://api.github.com/repos/Jingtian1989/trackserver,0.036206,0
130,heshaniot/cep-giscore,True,https://github.com/heshaniot/cep-giscore,True,https://api.github.com/repos/heshaniot/cep-giscore,0.345133,0
131,zmroczek/jbehave-demo,True,https://github.com/zmroczek/jbehave-demo,True,https://api.github.com/repos/zmroczek/jbehave-demo,0.22695,0
141,italycappuccino/work,True,https://github.com/italycappuccino/work,True,https://api.github.com/repos/italycappuccino/work,0.051809,0
146,sxyx2008/cas-oauth-example-3...,True,https://github.com/sxyx2008/cas-oauth-example-3.5.x,True,https://api.github.com/repos/sxyx2008/cas-oauth-example-3.5.x,0.599532,1
158,rest-art/spa,True,https://github.com/rest-art/spa,True,https://api.github.com/repos/rest-art/spa,0.012981,0
195,tpokora/Accidents,True,https://github.com/tpokora/Accidents,True,https://api.github.com/repos/tpokora/Accidents,0.296671,0
220,diorcety/rsql,True,https://github.com/diorcety/rsql,True,https://api.github.com/repos/diorcety/rsql,0.299643,0
223,concordion/concordion-excel-ex...,True,https://github.com/concordion/concordion-excel-extension-tutorial,True,https://api.github.com/repos/concordion/concordion-excel-extension-tutorial,0.295775,0
229,WolframG/Rhino-Prov-Mod,True,https://github.com/WolframG/Rhino-Prov-Mod,True,https://api.github.com/repos/WolframG/Rhino-Prov-Mod,0.036444,1
232,uniker9/mvntest,True,https://github.com/uniker9/mvntest,True,https://api.github.com/repos/uniker9/mvntest,0.714286,0
245,glomadrian/transmutation,True,https://github.com/glomadrian/transmutation,True,https://api.github.com/repos/glomadrian/transmutation,0.136229,14
246,svenk9575/LetzBuildAPI,True,https://github.com/svenk9575/LetzBuildAPI,True,https://api.github.com/repos/svenk9575/LetzBuildAPI,0.014914,0
262,rMozes/Lesson4,True,https://github.com/rMozes/Lesson4,True,https://api.github.com/repos/rMozes/Lesson4,0.011852,0
266,xpenxpen/daydayup,True,https://github.com/xpenxpen/daydayup,True,https://api.github.com/repos/xpenxpen/daydayup,0.240371,0
270,bradhill99/YARNStudy,True,https://github.com/bradhill99/YARNStudy,True,https://api.github.com/repos/bradhill99/YARNStudy,0.66323,0
276,Graylog2/graylog2-alarmcallb...,True,https://github.com/Graylog2/graylog2-alarmcallback-twiliosms,True,https://api.github.com/repos/Graylog2/graylog2-alarmcallback-twiliosms,0.449686,0
308,liuxuan/gis-hadoop,True,https://github.com/liuxuan/gis-hadoop,True,https://api.github.com/repos/liuxuan/gis-hadoop,0.014959,0
331,buptdavid/datastructure,True,https://github.com/buptdavid/datastructure,True,https://api.github.com/repos/buptdavid/datastructure,0.270667,24
333,not3/iweb-war,False,https://github.com/not3/iweb-war,False,https://api.github.com/repos/not3/iweb-war,0.040876,0
344,cqxmzz/pollution-project,True,https://github.com/cqxmzz/pollution-project,True,https://api.github.com/repos/cqxmzz/pollution-project,0.010408,0
381,Viscent/JavaConcurrencyPattern,True,https://github.com/Viscent/JavaConcurrencyPattern,True,https://api.github.com/repos/Viscent/JavaConcurrencyPattern,0.262153,28
390,adrobotics/Java8NewFeatures,True,https://github.com/adrobotics/Java8NewFeatures,True,https://api.github.com/repos/adrobotics/Java8NewFeatures,0.486239,0
405,shubhamg15/BringMessagePOC,True,https://github.com/shubhamg15/BringMessagePOC,True,https://api.github.com/repos/shubhamg15/BringMessagePOC,0.040289,0
414,MateuszRasinski/DesignPatternsTraining,True,https://github.com/MateuszRasinski/DesignPatternsTraining,True,https://api.github.com/repos/MateuszRasinski/DesignPatternsTraining,0.106452,0
415,Jalapeno1/pre-CA-JPA,True,https://github.com/Jalapeno1/pre-CA-JPA,True,https://api.github.com/repos/Jalapeno1/pre-CA-JPA,0.141256,0
428,buptdavid/Signature,True,https://github.com/buptdavid/Signature,True,https://api.github.com/repos/buptdavid/Signature,0.158072,0
461,shitikovkirill/Threads,True,https://github.com/shitikovkirill/Threads,True,https://api.github.com/repos/shitikovkirill/Threads,0.145631,0
494,cloveryu/spring_ioc,True,https://github.com/cloveryu/spring_ioc,True,https://api.github.com/repos/cloveryu/spring_ioc,0.217899,0
