30,from-nibly/com.fromnibly.state...,True,https://github.com/from-nibly/com.fromnibly.stateMachine,True,https://api.github.com/repos/from-nibly/com.fromnibly.stateMachine,0.189189,0
41,mkubryn/p-client,True,https://github.com/mkubryn/p-client,True,https://api.github.com/repos/mkubryn/p-client,0.05117,0
48,nrc-cnrc/InuktitutToolkit,True,https://github.com/nrc-cnrc/InuktitutToolkit,True,https://api.github.com/repos/nrc-cnrc/InuktitutToolkit,0.101031,0
64,ncapdevila/unit-testing-gems,True,https://github.com/ncapdevila/unit-testing-gems,True,https://api.github.com/repos/ncapdevila/unit-testing-gems,0.611969,0
72,Genymobile/genymotion-binocle,True,https://github.com/Genymobile/genymotion-binocle,True,https://api.github.com/repos/Genymobile/genymotion-binocle,0.277372,23
88,angelomestre/ISEL-MPD-1314v-TPCs,True,https://github.com/angelomestre/ISEL-MPD-1314v-TPCs,True,https://api.github.com/repos/angelomestre/ISEL-MPD-1314v-TPCs,0.26673,0
105,lukem512/Master-the-Bass,True,https://github.com/lukem512/Master-the-Bass,True,https://api.github.com/repos/lukem512/Master-the-Bass,0.033481,1
108,springyweb/alfresco-cmis-tests,True,https://github.com/springyweb/alfresco-cmis-tests,True,https://api.github.com/repos/springyweb/alfresco-cmis-tests,0.970399,1
117,RieseIch/task,True,https://github.com/RieseIch/task,True,https://api.github.com/repos/RieseIch/task,0.034483,0
131,4242/TicTacToe,True,https://github.com/4242/TicTacToe,True,https://api.github.com/repos/4242/TicTacToe,0.17332,0
148,mostafiz93/CSE-304-Project,True,https://github.com/mostafiz93/CSE-304-Project,True,https://api.github.com/repos/mostafiz93/CSE-304-Project,0.098387,0
150,hustbill/DijkstraAlgorithm,True,https://github.com/hustbill/DijkstraAlgorithm,True,https://api.github.com/repos/hustbill/DijkstraAlgorithm,0.208835,0
174,guokr/dplearn,True,https://github.com/guokr/dplearn,True,https://api.github.com/repos/guokr/dplearn,0.257677,0
209,cheminfo/function,True,https://github.com/cheminfo/function,True,https://api.github.com/repos/cheminfo/function,0.007795,0
230,SAP/cloud-passkit-demo,True,https://github.com/SAP/cloud-passkit-demo,True,https://api.github.com/repos/SAP/cloud-passkit-demo,0.429293,2
242,Svae/termassigment,True,https://github.com/Svae/termassigment,True,https://api.github.com/repos/Svae/termassigment,0.017957,0
245,ATLauncher/ATLauncher,True,https://github.com/ATLauncher/ATLauncher,True,https://api.github.com/repos/ATLauncher/ATLauncher,0.002517,137
264,kasaquan/jira-gadget,True,https://github.com/kasaquan/jira-gadget,True,https://api.github.com/repos/kasaquan/jira-gadget,0.267081,0
294,astorga506/LenguajesLab1,True,https://github.com/astorga506/LenguajesLab1,True,https://api.github.com/repos/astorga506/LenguajesLab1,0.18543,0
333,mathieubolla/nasa,True,https://github.com/mathieubolla/nasa,True,https://api.github.com/repos/mathieubolla/nasa,0.037369,0
349,thenewcircle/class-2793,True,https://github.com/thenewcircle/class-2793,True,https://api.github.com/repos/thenewcircle/class-2793,0.035479,0
364,andreiribas/ejb31-jndi-resource...,True,https://github.com/andreiribas/ejb31-jndi-resource-manager-in-postconstruct-example,True,https://api.github.com/repos/andreiribas/ejb31-jndi-resource-manager-in-postconstruct-example,0.335821,0
373,Norconex/jef,True,https://github.com/Norconex/jef,True,https://api.github.com/repos/Norconex/jef,0.034764,2
378,vanto/activiti,True,https://github.com/vanto/activiti,True,https://api.github.com/repos/vanto/activiti,0.053053,7
418,higsonsantos/restaurante,True,https://github.com/higsonsantos/restaurante,True,https://api.github.com/repos/higsonsantos/restaurante,0.204878,0
419,szetk/ohtu-viikko2-2014,True,https://github.com/szetk/ohtu-viikko2-2014,True,https://api.github.com/repos/szetk/ohtu-viikko2-2014,0.194737,0
425,cheminfo/imagej-plugin,True,https://github.com/cheminfo/imagej-plugin,True,https://api.github.com/repos/cheminfo/imagej-plugin,0.024773,0
429,MakerereLevelUp/studentmanager,True,https://github.com/MakerereLevelUp/studentmanager,True,https://api.github.com/repos/MakerereLevelUp/studentmanager,0.436464,0
430,trikef/piece,True,https://github.com/trikef/piece,True,https://api.github.com/repos/trikef/piece,0.005342,3
458,andydebaerea/plantenshop,True,https://github.com/andydebaerea/plantenshop,True,https://api.github.com/repos/andydebaerea/plantenshop,0.103134,0
492,artemnikitin/play-url-shortener,True,https://github.com/artemnikitin/play-url-shortener,True,https://api.github.com/repos/artemnikitin/play-url-shortener,0.521411,0
