3,arther/Library-Management-...,True,https://github.com/arther/Library-Management-System,True,https://api.github.com/repos/arther/Library-Management-System,0.353846,2
8,ChristelleLacan/QuizZer,True,https://github.com/ChristelleLacan/QuizZer,True,https://api.github.com/repos/ChristelleLacan/QuizZer,0.333333,4
19,spreadthesource/tapestry5-spring-tx,True,https://github.com/spreadthesource/tapestry5-spring-tx,True,https://api.github.com/repos/spreadthesource/tapestry5-spring-tx,0.082353,3
21,u1tnk/emoji-converter,True,https://github.com/u1tnk/emoji-converter,True,https://api.github.com/repos/u1tnk/emoji-converter,0.253659,15
22,jaceklis/esper-complex-event...,True,https://github.com/jaceklis/esper-complex-event-processing,True,https://api.github.com/repos/jaceklis/esper-complex-event-processing,0.31962,4
34,mozilla/caseconductor-platform,True,https://github.com/mozilla/caseconductor-platform,True,https://api.github.com/repos/mozilla/caseconductor-platform,0.025218,18
39,rtyley/mini-git-server,True,https://github.com/rtyley/mini-git-server,True,https://api.github.com/repos/rtyley/mini-git-server,0.054373,24
69,liuchun/HelloWorld,False,https://github.com/liuchun/HelloWorld,False,https://api.github.com/repos/liuchun/HelloWorld,0.733333,1
79,nemec/BlueNet,True,https://github.com/nemec/BlueNet,True,https://api.github.com/repos/nemec/BlueNet,0.060639,4
91,jripault/mix-it,True,https://github.com/jripault/mix-it,True,https://api.github.com/repos/jripault/mix-it,0.023483,5
100,john974/M1_MIAGE_GIT6_Metro...,True,https://github.com/john974/M1_MIAGE_GIT6_Metro_Project,True,https://api.github.com/repos/john974/M1_MIAGE_GIT6_Metro_Project,0.220801,1
113,tfnico/guava-predicates,True,https://github.com/tfnico/guava-predicates,True,https://api.github.com/repos/tfnico/guava-predicates,0.258993,4
137,mbarbieri/playmanager,True,https://github.com/mbarbieri/playmanager,True,https://api.github.com/repos/mbarbieri/playmanager,0.066116,3
156,winash/poseidon,True,https://github.com/winash/poseidon,True,https://api.github.com/repos/winash/poseidon,0.293021,5
198,webnabludatel/watcher-android,True,https://github.com/webnabludatel/watcher-android,True,https://api.github.com/repos/webnabludatel/watcher-android,0.027441,8
209,andywhitfield/texas-holdem-kata,True,https://github.com/andywhitfield/texas-holdem-kata,True,https://api.github.com/repos/andywhitfield/texas-holdem-kata,0.408824,2
216,canoo/HackergartenApp,True,https://github.com/canoo/HackergartenApp,True,https://api.github.com/repos/canoo/HackergartenApp,0.018276,5
267,ShiyuanWang/Picassa,True,https://github.com/ShiyuanWang/Picassa,True,https://api.github.com/repos/ShiyuanWang/Picassa,0.025103,2
280,maykoone/spring-jpa-crud,True,https://github.com/maykoone/spring-jpa-crud,True,https://api.github.com/repos/maykoone/spring-jpa-crud,0.309859,1
288,locnguyen/TGIRest,True,https://github.com/locnguyen/TGIRest,True,https://api.github.com/repos/locnguyen/TGIRest,0.385763,3
294,atemerev/Hollywood,True,https://github.com/atemerev/Hollywood,True,https://api.github.com/repos/atemerev/Hollywood,0.110549,1
308,maciejjaskowski/GIM-light,True,https://github.com/maciejjaskowski/GIM-light,True,https://api.github.com/repos/maciejjaskowski/GIM-light,0.010753,2
311,owengriffin/maven-spring-jruby,True,https://github.com/owengriffin/maven-spring-jruby,True,https://api.github.com/repos/owengriffin/maven-spring-jruby,0.423729,3
316,mirkojahn/jgntp,True,https://github.com/mirkojahn/jgntp,True,https://api.github.com/repos/mirkojahn/jgntp,0.043212,4
321,NSolberg/Project-Galvatron,True,https://github.com/NSolberg/Project-Galvatron,True,https://api.github.com/repos/NSolberg/Project-Galvatron,0.173796,3
349,eamelink/play-jpastats,True,https://github.com/eamelink/play-jpastats,True,https://api.github.com/repos/eamelink/play-jpastats,0.154839,6
352,thesmith/bbc-shindig-example,True,https://github.com/thesmith/bbc-shindig-example,True,https://api.github.com/repos/thesmith/bbc-shindig-example,0.678304,3
356,ekonijn/wicket-demo,True,https://github.com/ekonijn/wicket-demo,True,https://api.github.com/repos/ekonijn/wicket-demo,0.626591,2
357,andreidan/stmPlayground,True,https://github.com/andreidan/stmPlayground,True,https://api.github.com/repos/andreidan/stmPlayground,0.445283,1
362,olivergierke/hades-showcase,True,https://github.com/olivergierke/hades-showcase,True,https://api.github.com/repos/olivergierke/hades-showcase,0.32687,7
388,buschmais/testbeans,True,https://github.com/buschmais/testbeans,True,https://api.github.com/repos/buschmais/testbeans,0.572808,4
418,mojadev/OhmMarksAndroid,True,https://github.com/mojadev/OhmMarksAndroid,True,https://api.github.com/repos/mojadev/OhmMarksAndroid,0.046937,2
427,jascase901/MealCraft,True,https://github.com/jascase901/MealCraft,True,https://api.github.com/repos/jascase901/MealCraft,0.185366,4
460,bassman5/maven-concordion-re...,True,https://github.com/bassman5/maven-concordion-reporting-plugin,True,https://api.github.com/repos/bassman5/maven-concordion-reporting-plugin,0.497207,5
484,mdasberg/denieuwetop2000,True,https://github.com/mdasberg/denieuwetop2000,True,https://api.github.com/repos/mdasberg/denieuwetop2000,0.24789,6
490,shawnsmith/dependency-analyzer,True,https://github.com/shawnsmith/dependency-analyzer,True,https://api.github.com/repos/shawnsmith/dependency-analyzer,0.063115,3
