34,cbarthauer/stampede,True,https://github.com/cbarthauer/stampede,True,https://api.github.com/repos/cbarthauer/stampede,0.205979,1
40,CasperCL/Project-Rail,True,https://github.com/CasperCL/Project-Rail,True,https://api.github.com/repos/CasperCL/Project-Rail,0.008069,0
42,jumarko/gwt-simplesample,True,https://github.com/jumarko/gwt-simplesample,True,https://api.github.com/repos/jumarko/gwt-simplesample,0.35443,0
56,0925335/workflow2013,True,https://github.com/0925335/workflow2013,True,https://api.github.com/repos/0925335/workflow2013,0.131346,0
64,lorenzob/peabody,True,https://github.com/lorenzob/peabody,True,https://api.github.com/repos/lorenzob/peabody,0.107438,0
102,trabalhomessenger/Messenger,True,https://github.com/trabalhomessenger/Messenger,True,https://api.github.com/repos/trabalhomessenger/Messenger,0.086806,0
106,tedder/TedderBot,True,https://github.com/tedder/TedderBot,True,https://api.github.com/repos/tedder/TedderBot,0.036667,1
110,mguennec/SpringBatchTester,True,https://github.com/mguennec/SpringBatchTester,True,https://api.github.com/repos/mguennec/SpringBatchTester,0.792507,0
120,dmanatunga/angelhack-oxygen,True,https://github.com/dmanatunga/angelhack-oxygen,True,https://api.github.com/repos/dmanatunga/angelhack-oxygen,0.001349,0
129,omerjerk/cheatBox,True,https://github.com/omerjerk/cheatBox,True,https://api.github.com/repos/omerjerk/cheatBox,0.000845,1
134,ohneName/FluxBBridge,True,https://github.com/ohneName/FluxBBridge,True,https://api.github.com/repos/ohneName/FluxBBridge,0.107527,0
152,jkb7600/VendingMachineApp,True,https://github.com/jkb7600/VendingMachineApp,True,https://api.github.com/repos/jkb7600/VendingMachineApp,0.080399,1
155,serivires/twiris,True,https://github.com/serivires/twiris,True,https://api.github.com/repos/serivires/twiris,0.170412,5
161,komamitsu/hadoop-example,True,https://github.com/komamitsu/hadoop-example,True,https://api.github.com/repos/komamitsu/hadoop-example,0.429752,0
173,yuifan/pexus4_external_bou...,True,https://github.com/yuifan/pexus4_external_bouncycastle,True,https://api.github.com/repos/yuifan/pexus4_external_bouncycastle,0.00437,0
196,zhengcao/PLTzheng,True,https://github.com/zhengcao/PLTzheng,True,https://api.github.com/repos/zhengcao/PLTzheng,0.061636,0
204,kosttek/droidheart,True,https://github.com/kosttek/droidheart,True,https://api.github.com/repos/kosttek/droidheart,0.189223,0
210,TrentonZero/blackCat,True,https://github.com/TrentonZero/blackCat,True,https://api.github.com/repos/TrentonZero/blackCat,0.023854,0
232,novoda/merlin,True,https://github.com/novoda/merlin,True,https://api.github.com/repos/novoda/merlin,0.344148,229
238,AugieMillares/SagTrading,True,https://github.com/AugieMillares/SagTrading,True,https://api.github.com/repos/AugieMillares/SagTrading,0.069231,0
240,oliparmenter/Esper-test,True,https://github.com/oliparmenter/Esper-test,True,https://api.github.com/repos/oliparmenter/Esper-test,0.157303,0
263,amorfis/mvn-workshop,True,https://github.com/amorfis/mvn-workshop,True,https://api.github.com/repos/amorfis/mvn-workshop,0.306452,0
293,davidcarboni/Chart.j,True,https://github.com/davidcarboni/Chart.j,True,https://api.github.com/repos/davidcarboni/Chart.j,0.05765,1
310,teamware/game,True,https://github.com/teamware/game,True,https://api.github.com/repos/teamware/game,0.109924,1
315,kennycason/java_games,True,https://github.com/kennycason/java_games,True,https://api.github.com/repos/kennycason/java_games,0.024833,16
355,palzyc/crm-tools,True,https://github.com/palzyc/crm-tools,True,https://api.github.com/repos/palzyc/crm-tools,0.002959,0
375,lefloh/forge-tree-plugin,True,https://github.com/lefloh/forge-tree-plugin,True,https://api.github.com/repos/lefloh/forge-tree-plugin,0.153285,0
390,yuifan/pexus4_cts,True,https://github.com/yuifan/pexus4_cts,True,https://api.github.com/repos/yuifan/pexus4_cts,0.075771,0
421,prassee/kanban,True,https://github.com/prassee/kanban,True,https://api.github.com/repos/prassee/kanban,0.206349,0
426,ogatashi/junit_test,True,https://github.com/ogatashi/junit_test,True,https://api.github.com/repos/ogatashi/junit_test,0.520833,0
429,tpavels/Game-of-Life,True,https://github.com/tpavels/Game-of-Life,True,https://api.github.com/repos/tpavels/Game-of-Life,0.169371,1
431,dejanfajfar/hangen.java,True,https://github.com/dejanfajfar/hangen.java,True,https://api.github.com/repos/dejanfajfar/hangen.java,0.238554,0
440,alamaison/gander,True,https://github.com/alamaison/gander,True,https://api.github.com/repos/alamaison/gander,0.106923,1
462,Sauriel/Javamon,True,https://github.com/Sauriel/Javamon,True,https://api.github.com/repos/Sauriel/Javamon,0.058085,1
472,designhaiku/training,True,https://github.com/designhaiku/training,True,https://api.github.com/repos/designhaiku/training,0.482759,0
488,james-wu-shanghai/spring-zookeeper,True,https://github.com/james-wu-shanghai/spring-zookeeper,True,https://api.github.com/repos/james-wu-shanghai/spring-zookeeper,0.200569,21
499,yhcting/yhcytdn,True,https://github.com/yhcting/yhcytdn,True,https://api.github.com/repos/yhcting/yhcytdn,1.0,0
