11,francarl/MonProvv,True,https://github.com/francarl/MonProvv,True,https://api.github.com/repos/francarl/MonProvv,0.018941,0
37,yamingd/Msg101,True,https://github.com/yamingd/Msg101,True,https://api.github.com/repos/yamingd/Msg101,0.150943,0
52,psmoot/Pm2Media,True,https://github.com/psmoot/Pm2Media,True,https://api.github.com/repos/psmoot/Pm2Media,0.097658,0
67,RCarino/basic-twitter,True,https://github.com/RCarino/basic-twitter,True,https://api.github.com/repos/RCarino/basic-twitter,0.010262,0
69,fjmilens3/sourcemap-encoder,True,https://github.com/fjmilens3/sourcemap-encoder,True,https://api.github.com/repos/fjmilens3/sourcemap-encoder,0.259434,1
92,cs2103aug2014-w11-3j/Pact,True,https://github.com/cs2103aug2014-w11-3j/Pact,True,https://api.github.com/repos/cs2103aug2014-w11-3j/Pact,0.15539,0
129,taverna/xml-schema-ui,True,https://github.com/taverna/xml-schema-ui,True,https://api.github.com/repos/taverna/xml-schema-ui,0.291603,0
183,bio4j/angulillos-titan,True,https://github.com/bio4j/angulillos-titan,True,https://api.github.com/repos/bio4j/angulillos-titan,0.001302,3
186,VBashlovkina/K-way-city-merge,True,https://github.com/VBashlovkina/K-way-city-merge,True,https://api.github.com/repos/VBashlovkina/K-way-city-merge,0.192405,0
228,castomer/astream-collector,True,https://github.com/castomer/astream-collector,True,https://api.github.com/repos/castomer/astream-collector,0.059432,0
246,SvenHolmager/CA2,True,https://github.com/SvenHolmager/CA2,True,https://api.github.com/repos/SvenHolmager/CA2,0.232919,0
297,LFilips/Mahout-Sentiment-Ba...,True,https://github.com/LFilips/Mahout-Sentiment-Bayesian-Classifier,True,https://api.github.com/repos/LFilips/Mahout-Sentiment-Bayesian-Classifier,0.059701,0
300,jangalinski/camunda-bpm-dropwizard,True,https://github.com/jangalinski/camunda-bpm-dropwizard,True,https://api.github.com/repos/jangalinski/camunda-bpm-dropwizard,0.338483,2
311,Nihabr/Client-test,True,https://github.com/Nihabr/Client-test,True,https://api.github.com/repos/Nihabr/Client-test,0.545455,0
314,yanbincode/ybs-siteidea,True,https://github.com/yanbincode/ybs-siteidea,True,https://api.github.com/repos/yanbincode/ybs-siteidea,0.631579,0
337,oxymob/MontpellierHistorique,True,https://github.com/oxymob/MontpellierHistorique,True,https://api.github.com/repos/oxymob/MontpellierHistorique,0.003538,0
355,smolnik/wf-maths-operations,True,https://github.com/smolnik/wf-maths-operations,True,https://api.github.com/repos/smolnik/wf-maths-operations,0.09403,0
358,singh-0810/ObjectMapper,True,https://github.com/singh-0810/ObjectMapper,True,https://api.github.com/repos/singh-0810/ObjectMapper,0.237805,0
360,hammami-ahmed22/dropboxer,True,https://github.com/hammami-ahmed22/dropboxer,True,https://api.github.com/repos/hammami-ahmed22/dropboxer,0.092593,0
371,dlopatin/algo-experience,True,https://github.com/dlopatin/algo-experience,True,https://api.github.com/repos/dlopatin/algo-experience,0.043008,0
395,BelieveIt/DemandDrivenIS,True,https://github.com/BelieveIt/DemandDrivenIS,True,https://api.github.com/repos/BelieveIt/DemandDrivenIS,0.052337,0
410,tullyliu/dynamicbean,False,https://github.com/tullyliu/dynamicbean,False,https://api.github.com/repos/tullyliu/dynamicbean,0.103616,2
417,JefferShell/AutoMoney,True,https://github.com/JefferShell/AutoMoney,True,https://api.github.com/repos/JefferShell/AutoMoney,0.373377,0
429,jingle1267/TaskFramework,True,https://github.com/jingle1267/TaskFramework,True,https://api.github.com/repos/jingle1267/TaskFramework,0.309237,0
441,og1/qf,True,https://github.com/og1/qf,True,https://api.github.com/repos/og1/qf,0.218286,0
450,crazzy0727/ares,True,https://github.com/crazzy0727/ares,True,https://api.github.com/repos/crazzy0727/ares,0.016549,0
454,lbenda/DBApp,True,https://github.com/lbenda/DBApp,True,https://api.github.com/repos/lbenda/DBApp,0.010613,0
473,madmaggie/holly,True,https://github.com/madmaggie/holly,True,https://api.github.com/repos/madmaggie/holly,0.225564,0
482,lemonbar/cobertura-robolectr...,True,https://github.com/lemonbar/cobertura-robolectric-demo,True,https://api.github.com/repos/lemonbar/cobertura-robolectric-demo,0.642857,0
498,sanchitdua/md_java_asynchronous,True,https://github.com/sanchitdua/md_java_asynchronous,True,https://api.github.com/repos/sanchitdua/md_java_asynchronous,0.082549,1
499,making/jjug-nightseminar-2...,True,https://github.com/making/jjug-nightseminar-201409,True,https://api.github.com/repos/making/jjug-nightseminar-201409,0.127119,0
500,beppe1992/AngularJs,True,https://github.com/beppe1992/AngularJs,True,https://api.github.com/repos/beppe1992/AngularJs,0.005871,0
