4,laytraining/gittraining-sample,True,https://github.com/laytraining/gittraining-sample,True,https://api.github.com/repos/laytraining/gittraining-sample,0.308642,0
29,elmundio87/AndroidKitchenTimer,True,https://github.com/elmundio87/AndroidKitchenTimer,True,https://api.github.com/repos/elmundio87/AndroidKitchenTimer,0.253076,0
30,paulwellnerbou/epubber,True,https://github.com/paulwellnerbou/epubber,True,https://api.github.com/repos/paulwellnerbou/epubber,0.290503,0
65,kevice/joy,True,https://github.com/kevice/joy,True,https://api.github.com/repos/kevice/joy,0.038125,2
86,jesperes/egeo,True,https://github.com/jesperes/egeo,True,https://api.github.com/repos/jesperes/egeo,0.048066,1
92,diffr/diffr-java,True,https://github.com/diffr/diffr-java,True,https://api.github.com/repos/diffr/diffr-java,0.516657,0
95,kdekooter/p1-java-metering,True,https://github.com/kdekooter/p1-java-metering,True,https://api.github.com/repos/kdekooter/p1-java-metering,0.197452,0
96,tmichelet/ProjectEuler,True,https://github.com/tmichelet/ProjectEuler,True,https://api.github.com/repos/tmichelet/ProjectEuler,1.0,0
98,nakamurat/sms-marker,True,https://github.com/nakamurat/sms-marker,True,https://api.github.com/repos/nakamurat/sms-marker,0.110044,0
142,kovmarci86/android-secure-pref...,True,https://github.com/kovmarci86/android-secure-preferences,True,https://api.github.com/repos/kovmarci86/android-secure-preferences,0.452271,32
169,vitkin/sfdc-wsc,True,https://github.com/vitkin/sfdc-wsc,True,https://api.github.com/repos/vitkin/sfdc-wsc,0.004168,1
197,CosmoCleaner/Dijkstra,True,https://github.com/CosmoCleaner/Dijkstra,True,https://api.github.com/repos/CosmoCleaner/Dijkstra,0.125,0
219,dvasu/salesquote,True,https://github.com/dvasu/salesquote,True,https://api.github.com/repos/dvasu/salesquote,0.002802,1
228,stefanmuenchow/Smart-Collections,True,https://github.com/stefanmuenchow/Smart-Collections,True,https://api.github.com/repos/stefanmuenchow/Smart-Collections,0.355271,2
234,mehdok/test,True,https://github.com/mehdok/test,True,https://api.github.com/repos/mehdok/test,0.071855,0
238,axet/play,False,https://github.com/axet/play,False,https://api.github.com/repos/axet/play,0.261402,15
268,timoutwente/neighborhoodPSS,True,https://github.com/timoutwente/neighborhoodPSS,True,https://api.github.com/repos/timoutwente/neighborhoodPSS,0.004316,2
274,vy/play-facebook,True,https://github.com/vy/play-facebook,True,https://api.github.com/repos/vy/play-facebook,0.218182,3
295,schallee/alib4j,True,https://github.com/schallee/alib4j,True,https://api.github.com/repos/schallee/alib4j,0.212438,0
313,kilokahn/mybatis-testers,True,https://github.com/kilokahn/mybatis-testers,True,https://api.github.com/repos/kilokahn/mybatis-testers,0.436047,0
317,jnorthrup/gwtgapi,True,https://github.com/jnorthrup/gwtgapi,True,https://api.github.com/repos/jnorthrup/gwtgapi,0.015304,1
388,xinghuangxu/KDD-lingpipe,True,https://github.com/xinghuangxu/KDD-lingpipe,True,https://api.github.com/repos/xinghuangxu/KDD-lingpipe,0.283137,1
398,nelsonYang/StrutsAdapter,True,https://github.com/nelsonYang/StrutsAdapter,True,https://api.github.com/repos/nelsonYang/StrutsAdapter,0.008909,0
416,hgrimberg01/448-semester-project,True,https://github.com/hgrimberg01/448-semester-project,True,https://api.github.com/repos/hgrimberg01/448-semester-project,0.151889,0
418,htchepannou/tch-payment,True,https://github.com/htchepannou/tch-payment,True,https://api.github.com/repos/htchepannou/tch-payment,0.17318,0
421,htchepannou/limbe,False,https://github.com/htchepannou/limbe,False,https://api.github.com/repos/htchepannou/limbe,0.059423,0
425,Mitch528/BlockImportExport,True,https://github.com/Mitch528/BlockImportExport,True,https://api.github.com/repos/Mitch528/BlockImportExport,0.056022,0
426,rabsouza/home,True,https://github.com/rabsouza/home,True,https://api.github.com/repos/rabsouza/home,0.941176,0
428,cytoscape/cytoscape-gui-distr...,True,https://github.com/cytoscape/cytoscape-gui-distribution,True,https://api.github.com/repos/cytoscape/cytoscape-gui-distribution,0.660137,8
429,jstanley70/dm3,True,https://github.com/jstanley70/dm3,True,https://api.github.com/repos/jstanley70/dm3,0.12273,0
439,bladenight/bladenightapp-server,True,https://github.com/bladenight/bladenightapp-server,True,https://api.github.com/repos/bladenight/bladenightapp-server,0.391499,0
450,marekdef/references,True,https://github.com/marekdef/references,True,https://api.github.com/repos/marekdef/references,0.312644,0
453,pooyaho/JavaMatrixCLi,True,https://github.com/pooyaho/JavaMatrixCLi,True,https://api.github.com/repos/pooyaho/JavaMatrixCLi,0.313139,1
459,msfroh/Functional-Snippets,True,https://github.com/msfroh/Functional-Snippets,True,https://api.github.com/repos/msfroh/Functional-Snippets,0.288143,3
471,hashha/Testing,True,https://github.com/hashha/Testing,True,https://api.github.com/repos/hashha/Testing,0.473064,0
498,raghunila/LiferayExample,True,https://github.com/raghunila/LiferayExample,True,https://api.github.com/repos/raghunila/LiferayExample,0.014457,1
