19,buffon/nerv,True,https://github.com/buffon/nerv,True,https://api.github.com/repos/buffon/nerv,0.086172,0
24,opatut/uni,True,https://github.com/opatut/uni,True,https://api.github.com/repos/opatut/uni,0.242073,1
28,renedescartes/sandbox,True,https://github.com/renedescartes/sandbox,True,https://api.github.com/repos/renedescartes/sandbox,0.671547,0
38,seanxiaoxiao/pet-mobile,True,https://github.com/seanxiaoxiao/pet-mobile,True,https://api.github.com/repos/seanxiaoxiao/pet-mobile,0.211111,0
40,zznate/intravert-ug,True,https://github.com/zznate/intravert-ug,True,https://api.github.com/repos/zznate/intravert-ug,0.237013,69
54,Desy-extern/cs-studio,True,https://github.com/Desy-extern/cs-studio,True,https://api.github.com/repos/Desy-extern/cs-studio,0.136252,0
62,Jaibercom/SmaieeV2.0,True,https://github.com/Jaibercom/SmaieeV2.0,True,https://api.github.com/repos/Jaibercom/SmaieeV2.0,0.003075,0
67,krasa/GrepConsole,True,https://github.com/krasa/GrepConsole,True,https://api.github.com/repos/krasa/GrepConsole,0.042995,69
83,TeamW/Sports-Elimination-TP3,True,https://github.com/TeamW/Sports-Elimination-TP3,True,https://api.github.com/repos/TeamW/Sports-Elimination-TP3,0.143623,2
111,chrbayer84/solarcsvimporter,True,https://github.com/chrbayer84/solarcsvimporter,True,https://api.github.com/repos/chrbayer84/solarcsvimporter,0.086032,0
125,mulesoft/mule-module-rest-ro...,True,https://github.com/mulesoft/mule-module-rest-router,True,https://api.github.com/repos/mulesoft/mule-module-rest-router,0.50655,4
128,stigkj/junixsocket,True,https://github.com/stigkj/junixsocket,True,https://api.github.com/repos/stigkj/junixsocket,0.261556,4
129,mitsuruog/Oretan_slim3,True,https://github.com/mitsuruog/Oretan_slim3,True,https://api.github.com/repos/mitsuruog/Oretan_slim3,0.341853,0
130,seantbrady/play-test-hang,True,https://github.com/seantbrady/play-test-hang,True,https://api.github.com/repos/seantbrady/play-test-hang,0.908463,0
133,kiquenet85/CNC_Model,True,https://github.com/kiquenet85/CNC_Model,True,https://api.github.com/repos/kiquenet85/CNC_Model,0.262687,1
142,isr-web-team/isr-web-team,True,https://github.com/isr-web-team/isr-web-team,True,https://api.github.com/repos/isr-web-team/isr-web-team,0.350835,0
144,pbala-github/accounting,True,https://github.com/pbala-github/accounting,True,https://api.github.com/repos/pbala-github/accounting,0.092989,0
145,Praqma/Matrix-Reloaded-Plugin,True,https://github.com/Praqma/Matrix-Reloaded-Plugin,True,https://api.github.com/repos/Praqma/Matrix-Reloaded-Plugin,0.127248,2
149,jwlawson/Hyperbolic,True,https://github.com/jwlawson/Hyperbolic,True,https://api.github.com/repos/jwlawson/Hyperbolic,0.112336,0
172,fumokmm/jvQuery,True,https://github.com/fumokmm/jvQuery,True,https://api.github.com/repos/fumokmm/jvQuery,0.599653,0
183,liweinan/javaee,True,https://github.com/liweinan/javaee,True,https://api.github.com/repos/liweinan/javaee,0.057716,1
189,ejoerns/candis,True,https://github.com/ejoerns/candis,True,https://api.github.com/repos/ejoerns/candis,0.04945,2
228,crow-misia/ermaster,True,https://github.com/crow-misia/ermaster,True,https://api.github.com/repos/crow-misia/ermaster,0.00582,1
269,TakahikoKawasaki/nv-i18n,True,https://github.com/TakahikoKawasaki/nv-i18n,True,https://api.github.com/repos/TakahikoKawasaki/nv-i18n,0.285817,66
278,gmcgath/resurrected-journal,True,https://github.com/gmcgath/resurrected-journal,True,https://api.github.com/repos/gmcgath/resurrected-journal,0.08529,0
282,cizfilip/DPO-CBI,True,https://github.com/cizfilip/DPO-CBI,True,https://api.github.com/repos/cizfilip/DPO-CBI,0.272258,0
287,C24-Technologies/c24-utils,True,https://github.com/C24-Technologies/c24-utils,True,https://api.github.com/repos/C24-Technologies/c24-utils,0.147887,2
288,C24-Technologies/c24-sample-springpe...,True,https://github.com/C24-Technologies/c24-sample-springperformance,True,https://api.github.com/repos/C24-Technologies/c24-sample-springperformance,0.088145,1
296,ox-it/wl-solr-search,True,https://github.com/ox-it/wl-solr-search,True,https://api.github.com/repos/ox-it/wl-solr-search,0.16191,0
298,NikolayDagil/magazin-books,True,https://github.com/NikolayDagil/magazin-books,True,https://api.github.com/repos/NikolayDagil/magazin-books,0.058011,0
317,immopoly/common,True,https://github.com/immopoly/common,True,https://api.github.com/repos/immopoly/common,0.006669,1
332,LogBlock/LogBlock-2,True,https://github.com/LogBlock/LogBlock-2,True,https://api.github.com/repos/LogBlock/LogBlock-2,0.028571,11
362,stefanofornari/rhinounit-maven-plugin,True,https://github.com/stefanofornari/rhinounit-maven-plugin,True,https://api.github.com/repos/stefanofornari/rhinounit-maven-plugin,0.277174,4
364,jembi/sdmx-hd-lib,True,https://github.com/jembi/sdmx-hd-lib,True,https://api.github.com/repos/jembi/sdmx-hd-lib,0.132258,4
372,ITSUPPORTPROSPECTS/w4,True,https://github.com/ITSUPPORTPROSPECTS/w4,True,https://api.github.com/repos/ITSUPPORTPROSPECTS/w4,0.179196,1
388,aruld/java-oneliners,True,https://github.com/aruld/java-oneliners,True,https://api.github.com/repos/aruld/java-oneliners,0.048682,14
398,rossrowe/sauce-java-clickstart,True,https://github.com/rossrowe/sauce-java-clickstart,True,https://api.github.com/repos/rossrowe/sauce-java-clickstart,1.0,0
407,delaware/graph,True,https://github.com/delaware/graph,True,https://api.github.com/repos/delaware/graph,0.023866,0
421,nuxeo/daisydiff,True,https://github.com/nuxeo/daisydiff,True,https://api.github.com/repos/nuxeo/daisydiff,0.092871,20
431,ParanoidAndroid/android_packages_ap...,True,https://github.com/ParanoidAndroid/android_packages_apps_Launcher2,True,https://api.github.com/repos/ParanoidAndroid/android_packages_apps_Launcher2,0.001293,13
443,atdt/gerrit,True,https://github.com/atdt/gerrit,True,https://api.github.com/repos/atdt/gerrit,0.043081,2
444,dvliman/deskclock,True,https://github.com/dvliman/deskclock,True,https://api.github.com/repos/dvliman/deskclock,0.012903,1
452,topikachu/dynamicjsf,True,https://github.com/topikachu/dynamicjsf,True,https://api.github.com/repos/topikachu/dynamicjsf,0.041108,0
479,brucefengnju/webmessage,True,https://github.com/brucefengnju/webmessage,True,https://api.github.com/repos/brucefengnju/webmessage,0.030215,0
481,biharitomi/patientManager,True,https://github.com/biharitomi/patientManager,True,https://api.github.com/repos/biharitomi/patientManager,0.233074,0
485,maksym-makukha/test-jenkins,True,https://github.com/maksym-makukha/test-jenkins,True,https://api.github.com/repos/maksym-makukha/test-jenkins,0.714286,0
498,metarelate/terminology-server,True,https://github.com/metarelate/terminology-server,True,https://api.github.com/repos/metarelate/terminology-server,0.005139,2
