26,johnyboss/Firmy,True,https://github.com/johnyboss/Firmy,True,https://api.github.com/repos/johnyboss/Firmy,0.015205,0
40,dunbelievable/gitrepo,True,https://github.com/dunbelievable/gitrepo,True,https://api.github.com/repos/dunbelievable/gitrepo,0.528926,0
66,ameron32/LABS,True,https://github.com/ameron32/LABS,True,https://api.github.com/repos/ameron32/LABS,0.023655,0
135,KoljaTM/Yarrn,True,https://github.com/KoljaTM/Yarrn,True,https://api.github.com/repos/KoljaTM/Yarrn,0.012484,3
147,florendg/spring-primefaces-demo,True,https://github.com/florendg/spring-primefaces-demo,True,https://api.github.com/repos/florendg/spring-primefaces-demo,0.520921,0
171,leafcoin/leafcoin-android-wa...,True,https://github.com/leafcoin/leafcoin-android-wallet,True,https://api.github.com/repos/leafcoin/leafcoin-android-wallet,0.004877,0
191,addisonlee/app-config-java-poller,True,https://github.com/addisonlee/app-config-java-poller,True,https://api.github.com/repos/addisonlee/app-config-java-poller,0.346369,0
237,tommysdk/stub-it,True,https://github.com/tommysdk/stub-it,True,https://api.github.com/repos/tommysdk/stub-it,0.152367,0
256,mikiwiik/fizzbuzz,True,https://github.com/mikiwiik/fizzbuzz,True,https://api.github.com/repos/mikiwiik/fizzbuzz,0.556452,0
274,Robo-Ky/5-Javalleros-Better,True,https://github.com/Robo-Ky/5-Javalleros-Better,True,https://api.github.com/repos/Robo-Ky/5-Javalleros-Better,0.229537,0
289,Eksepsyon/test-app,True,https://github.com/Eksepsyon/test-app,True,https://api.github.com/repos/Eksepsyon/test-app,0.839286,0
291,soulwing/credo,True,https://github.com/soulwing/credo,True,https://api.github.com/repos/soulwing/credo,0.453169,0
303,bridenbrad/tirion,True,https://github.com/bridenbrad/tirion,True,https://api.github.com/repos/bridenbrad/tirion,0.008384,0
328,BrentDouglas/chainlink,True,https://github.com/BrentDouglas/chainlink,True,https://api.github.com/repos/BrentDouglas/chainlink,0.24646,0
342,pobla/testing,True,https://github.com/pobla/testing,True,https://api.github.com/repos/pobla/testing,0.412556,0
364,hvidsten/guslist-jdo,True,https://github.com/hvidsten/guslist-jdo,True,https://api.github.com/repos/hvidsten/guslist-jdo,0.005976,0
400,ncso/training-teaservlet...,True,https://github.com/ncso/training-teaservlet-hello-world,True,https://api.github.com/repos/ncso/training-teaservlet-hello-world,0.187943,1
428,marceloribeiro/simple-spring-restf...,False,https://github.com/marceloribeiro/simple-spring-restful-api,False,https://api.github.com/repos/marceloribeiro/simple-spring-restful-api,0.120253,1
456,cperezh/PruebaSpring,True,https://github.com/cperezh/PruebaSpring,True,https://api.github.com/repos/cperezh/PruebaSpring,0.168776,0
479,felipesere/tic-tac-toe,True,https://github.com/felipesere/tic-tac-toe,True,https://api.github.com/repos/felipesere/tic-tac-toe,0.384764,0
484,ckaestne/LEADT,True,https://github.com/ckaestne/LEADT,True,https://api.github.com/repos/ckaestne/LEADT,0.058886,2
