11,rebaze/rebaze-utils,True,https://github.com/rebaze/rebaze-utils,True,https://api.github.com/repos/rebaze/rebaze-utils,0.231138,0
23,alexrock-cai/testswing,True,https://github.com/alexrock-cai/testswing,True,https://api.github.com/repos/alexrock-cai/testswing,0.843575,0
54,guodman/vanilla-music-android,True,https://github.com/guodman/vanilla-music-android,True,https://api.github.com/repos/guodman/vanilla-music-android,0.261928,1
79,uedake/SDAapp01,True,https://github.com/uedake/SDAapp01,True,https://api.github.com/repos/uedake/SDAapp01,0.010856,0
134,frows/ConfigStore,True,https://github.com/frows/ConfigStore,True,https://api.github.com/repos/frows/ConfigStore,0.018443,0
140,keerthu/StripeESBConnector,True,https://github.com/keerthu/StripeESBConnector,True,https://api.github.com/repos/keerthu/StripeESBConnector,0.899452,0
141,1329555958/JLess,True,https://github.com/1329555958/JLess,True,https://api.github.com/repos/1329555958/JLess,0.045714,0
156,GreenDelta/USFEDLCA,True,https://github.com/GreenDelta/USFEDLCA,True,https://api.github.com/repos/GreenDelta/USFEDLCA,0.041173,0
186,fpAleph/poesto,True,https://github.com/fpAleph/poesto,True,https://api.github.com/repos/fpAleph/poesto,0.016502,0
194,dlresende/bonus-calculator-kata,True,https://github.com/dlresende/bonus-calculator-kata,True,https://api.github.com/repos/dlresende/bonus-calculator-kata,0.27541,0
204,iamjinge/Eater,True,https://github.com/iamjinge/Eater,True,https://api.github.com/repos/iamjinge/Eater,0.001941,0
208,snak3ater/platform_packages_s...,True,https://github.com/snak3ater/platform_packages_services_telephony,True,https://api.github.com/repos/snak3ater/platform_packages_services_telephony,0.015205,0
209,shengbinmeng/ChiSha,True,https://github.com/shengbinmeng/ChiSha,True,https://api.github.com/repos/shengbinmeng/ChiSha,0.001528,0
230,3sidedcube/Android-GeoGson,True,https://github.com/3sidedcube/Android-GeoGson,True,https://api.github.com/repos/3sidedcube/Android-GeoGson,0.317633,2
255,sduprey/TWEETTING_ROBOTS,True,https://github.com/sduprey/TWEETTING_ROBOTS,True,https://api.github.com/repos/sduprey/TWEETTING_ROBOTS,0.038111,0
290,junjiemars/j2otp,True,https://github.com/junjiemars/j2otp,True,https://api.github.com/repos/junjiemars/j2otp,0.102941,0
298,smartLRB/ezui-maven-plugin,True,https://github.com/smartLRB/ezui-maven-plugin,True,https://api.github.com/repos/smartLRB/ezui-maven-plugin,0.005435,0
304,nguyenfilip/pa165-camel,True,https://github.com/nguyenfilip/pa165-camel,True,https://api.github.com/repos/nguyenfilip/pa165-camel,0.172043,0
318,mtzw/ExcelCSVCleaner,True,https://github.com/mtzw/ExcelCSVCleaner,True,https://api.github.com/repos/mtzw/ExcelCSVCleaner,0.207792,0
330,sbcoba/spring-mvc-custom-e...,True,https://github.com/sbcoba/spring-mvc-custom-exception,True,https://api.github.com/repos/sbcoba/spring-mvc-custom-exception,0.190678,0
333,chulia/java-project-test,True,https://github.com/chulia/java-project-test,True,https://api.github.com/repos/chulia/java-project-test,0.657718,0
337,sluk3r/IIR_exercise,True,https://github.com/sluk3r/IIR_exercise,True,https://api.github.com/repos/sluk3r/IIR_exercise,0.055215,0
353,FeelingsLw/Spring-SpringMvc-My...,True,https://github.com/FeelingsLw/Spring-SpringMvc-Mybatis-Mysql-Maven,True,https://api.github.com/repos/FeelingsLw/Spring-SpringMvc-Mybatis-Mysql-Maven,0.254237,0
356,seanastephens/wizardwar,True,https://github.com/seanastephens/wizardwar,True,https://api.github.com/repos/seanastephens/wizardwar,0.063808,0
393,dougpetty33/AndroidClientDebug,True,https://github.com/dougpetty33/AndroidClientDebug,True,https://api.github.com/repos/dougpetty33/AndroidClientDebug,0.003586,0
438,andrelfds/handson,True,https://github.com/andrelfds/handson,True,https://api.github.com/repos/andrelfds/handson,0.007769,0
446,replimoc/compiler,True,https://github.com/replimoc/compiler,True,https://api.github.com/repos/replimoc/compiler,0.159795,2
450,dhayanidhi/exercise,True,https://github.com/dhayanidhi/exercise,True,https://api.github.com/repos/dhayanidhi/exercise,0.011099,0
477,nwrobel/YouTube-Link-Downlo...,False,https://github.com/nwrobel/YouTube-Link-Downloader,False,https://api.github.com/repos/nwrobel/YouTube-Link-Downloader,0.179299,0
