17,porollo/Hexlet2,True,https://github.com/porollo/Hexlet2,True,https://api.github.com/repos/porollo/Hexlet2,0.002804,0
34,srikanthqa/CucumberJvmWebDrive...,True,https://github.com/srikanthqa/CucumberJvmWebDriverAutomation,True,https://api.github.com/repos/srikanthqa/CucumberJvmWebDriverAutomation,0.75375,0
50,ConnorGraham/PokerHandEvaluator,True,https://github.com/ConnorGraham/PokerHandEvaluator,True,https://api.github.com/repos/ConnorGraham/PokerHandEvaluator,0.282847,0
70,aszczepanski/sailhero-android,True,https://github.com/aszczepanski/sailhero-android,True,https://api.github.com/repos/aszczepanski/sailhero-android,0.064879,2
84,OlehShpak/spring-mvc,True,https://github.com/OlehShpak/spring-mvc,True,https://api.github.com/repos/OlehShpak/spring-mvc,0.300293,0
85,ConnorGraham/JavaCards,True,https://github.com/ConnorGraham/JavaCards,True,https://api.github.com/repos/ConnorGraham/JavaCards,0.345029,0
86,AlekseySheyko/Textvitations,True,https://github.com/AlekseySheyko/Textvitations,True,https://api.github.com/repos/AlekseySheyko/Textvitations,0.040631,0
90,sridharpaladugu/SpringXD_samples,True,https://github.com/sridharpaladugu/SpringXD_samples,True,https://api.github.com/repos/sridharpaladugu/SpringXD_samples,0.045752,3
100,recarreira/twu-biblioteca-renata,True,https://github.com/recarreira/twu-biblioteca-renata,True,https://api.github.com/repos/recarreira/twu-biblioteca-renata,0.45788,0
115,opensciencegrid/gums,True,https://github.com/opensciencegrid/gums,True,https://api.github.com/repos/opensciencegrid/gums,0.140994,0
129,LoggingHub/jbombardier,True,https://github.com/LoggingHub/jbombardier,True,https://api.github.com/repos/LoggingHub/jbombardier,0.103168,0
156,mulesoft/mule-extensions-api,True,https://github.com/mulesoft/mule-extensions-api,True,https://api.github.com/repos/mulesoft/mule-extensions-api,0.234936,1
165,rmannibucau/hazelcast-daemon,True,https://github.com/rmannibucau/hazelcast-daemon,True,https://api.github.com/repos/rmannibucau/hazelcast-daemon,0.154472,5
206,candiehl/ML-kNN-Projekt,True,https://github.com/candiehl/ML-kNN-Projekt,True,https://api.github.com/repos/candiehl/ML-kNN-Projekt,0.546392,0
277,jonasflesch/infraero-scanner,True,https://github.com/jonasflesch/infraero-scanner,True,https://api.github.com/repos/jonasflesch/infraero-scanner,0.016,1
334,tomitribe/dry-crud,True,https://github.com/tomitribe/dry-crud,True,https://api.github.com/repos/tomitribe/dry-crud,0.358413,0
336,bkpawlowski/studia,True,https://github.com/bkpawlowski/studia,True,https://api.github.com/repos/bkpawlowski/studia,0.020828,0
344,rgusmao/TheMerchantsGuideTo...,True,https://github.com/rgusmao/TheMerchantsGuideToTheGalaxy,True,https://api.github.com/repos/rgusmao/TheMerchantsGuideToTheGalaxy,0.447674,0
346,Kevkev1/E-Reader,True,https://github.com/Kevkev1/E-Reader,True,https://api.github.com/repos/Kevkev1/E-Reader,1.0,0
350,vyper/ProgramD,True,https://github.com/vyper/ProgramD,True,https://api.github.com/repos/vyper/ProgramD,0.055446,2
375,yegor256/netbout,True,https://github.com/yegor256/netbout,True,https://api.github.com/repos/yegor256/netbout,0.082542,26
420,dhruvmah/Kevin-Bacon,True,https://github.com/dhruvmah/Kevin-Bacon,True,https://api.github.com/repos/dhruvmah/Kevin-Bacon,0.244526,1
425,dmlap/CS640-P1,True,https://github.com/dmlap/CS640-P1,True,https://api.github.com/repos/dmlap/CS640-P1,0.291809,4
430,rtstreinamentos/treinamento-cucumber,True,https://github.com/rtstreinamentos/treinamento-cucumber,True,https://api.github.com/repos/rtstreinamentos/treinamento-cucumber,0.243802,1
441,tanquyvt/java-source-git,True,https://github.com/tanquyvt/java-source-git,True,https://api.github.com/repos/tanquyvt/java-source-git,0.051282,0
454,EXPath/tools-java,True,https://github.com/EXPath/tools-java,True,https://api.github.com/repos/EXPath/tools-java,0.130573,0
455,wieki/vertx-map,True,https://github.com/wieki/vertx-map,True,https://api.github.com/repos/wieki/vertx-map,0.007901,1
461,statsbiblioteket/youseechannelarchiv...,True,https://github.com/statsbiblioteket/youseechannelarchivingrequester,True,https://api.github.com/repos/statsbiblioteket/youseechannelarchivingrequester,0.157153,2
468,jayaram-raju/AzureMVNBlobPlugin,True,https://github.com/jayaram-raju/AzureMVNBlobPlugin,True,https://api.github.com/repos/jayaram-raju/AzureMVNBlobPlugin,0.264286,0
469,lshift/jamume,True,https://github.com/lshift/jamume,True,https://api.github.com/repos/lshift/jamume,0.343243,1
493,13natty/Mogale,True,https://github.com/13natty/Mogale,True,https://api.github.com/repos/13natty/Mogale,0.051609,0
500,flyNinja/AndroidSlide,True,https://github.com/flyNinja/AndroidSlide,True,https://api.github.com/repos/flyNinja/AndroidSlide,1.0,1
