37,vferries/demo-jdk8,True,https://github.com/vferries/demo-jdk8,True,https://api.github.com/repos/vferries/demo-jdk8,0.316993,0
61,aftenkap/jutility-common,True,https://github.com/aftenkap/jutility-common,True,https://api.github.com/repos/aftenkap/jutility-common,0.129643,0
66,lucasmreis/DocCrawler,True,https://github.com/lucasmreis/DocCrawler,True,https://api.github.com/repos/lucasmreis/DocCrawler,0.396355,0
76,spacejens/GaGrOr,True,https://github.com/spacejens/GaGrOr,True,https://api.github.com/repos/spacejens/GaGrOr,0.485077,1
85,aareki/ScheduleImporter,True,https://github.com/aareki/ScheduleImporter,True,https://api.github.com/repos/aareki/ScheduleImporter,0.002817,0
93,mike-n-7/COMP303Project,True,https://github.com/mike-n-7/COMP303Project,True,https://api.github.com/repos/mike-n-7/COMP303Project,0.122316,0
129,hevilavio/exemplos-livro-tdd,True,https://github.com/hevilavio/exemplos-livro-tdd,True,https://api.github.com/repos/hevilavio/exemplos-livro-tdd,0.382353,0
138,DzenoBa/WS4,True,https://github.com/DzenoBa/WS4,True,https://api.github.com/repos/DzenoBa/WS4,0.182094,0
142,bernardndegwa/Test-Driven-Develop...,True,https://github.com/bernardndegwa/Test-Driven-Development-with-Java,True,https://api.github.com/repos/bernardndegwa/Test-Driven-Development-with-Java,0.653959,0
147,VitoInfinito/codedark,True,https://github.com/VitoInfinito/codedark,True,https://api.github.com/repos/VitoInfinito/codedark,0.163607,1
160,maldonado/Grumpy,True,https://github.com/maldonado/Grumpy,True,https://api.github.com/repos/maldonado/Grumpy,0.060182,0
178,tfij/warsjawa-java8,True,https://github.com/tfij/warsjawa-java8,True,https://api.github.com/repos/tfij/warsjawa-java8,0.181818,0
184,allx1m1k/HelloAndroid,True,https://github.com/allx1m1k/HelloAndroid,True,https://api.github.com/repos/allx1m1k/HelloAndroid,0.000226,0
191,kawamoto-nihon-prot.../MyKpp001,True,https://github.com/kawamoto-nihon-protec-co-jp/MyKpp001,True,https://api.github.com/repos/kawamoto-nihon-protec-co-jp/MyKpp001,0.026549,0
194,ytejada/PeekTraffic,True,https://github.com/ytejada/PeekTraffic,True,https://api.github.com/repos/ytejada/PeekTraffic,0.489517,0
205,dGroup/xml-technologies,True,https://github.com/dGroup/xml-technologies,True,https://api.github.com/repos/dGroup/xml-technologies,0.533465,0
261,acubenchik/ciklum,True,https://github.com/acubenchik/ciklum,True,https://api.github.com/repos/acubenchik/ciklum,0.333977,0
288,twicksell/spring-integration-...,True,https://github.com/twicksell/spring-integration-schlep,True,https://api.github.com/repos/twicksell/spring-integration-schlep,0.013453,0
297,smartiniOnGitHub/dynamic-loaders,True,https://github.com/smartiniOnGitHub/dynamic-loaders,True,https://api.github.com/repos/smartiniOnGitHub/dynamic-loaders,0.353144,1
323,jimmyraywv/JavaOne2014,True,https://github.com/jimmyraywv/JavaOne2014,True,https://api.github.com/repos/jimmyraywv/JavaOne2014,0.118934,0
329,Jardo-51/user_module,True,https://github.com/Jardo-51/user_module,True,https://api.github.com/repos/Jardo-51/user_module,0.143839,0
331,12010994/V-V-TP2,True,https://github.com/12010994/V-V-TP2,True,https://api.github.com/repos/12010994/V-V-TP2,0.560272,0
338,miloszpiglas/h2mod,True,https://github.com/miloszpiglas/h2mod,True,https://api.github.com/repos/miloszpiglas/h2mod,0.327065,0
356,weize/tupleflow,True,https://github.com/weize/tupleflow,True,https://api.github.com/repos/weize/tupleflow,0.128984,0
362,Ngauet/DothiNga,True,https://github.com/Ngauet/DothiNga,True,https://api.github.com/repos/Ngauet/DothiNga,0.357143,0
364,MBtech/LOLtorrent,True,https://github.com/MBtech/LOLtorrent,True,https://api.github.com/repos/MBtech/LOLtorrent,0.128278,0
377,tkowalcz/presentations,True,https://github.com/tkowalcz/presentations,True,https://api.github.com/repos/tkowalcz/presentations,0.037162,4
424,raghavgautam/logExtractor,True,https://github.com/raghavgautam/logExtractor,True,https://api.github.com/repos/raghavgautam/logExtractor,0.009677,0
444,googlesamples/android-RevealEffec...,True,https://github.com/googlesamples/android-RevealEffectBasic,True,https://api.github.com/repos/googlesamples/android-RevealEffectBasic,0.054187,91
464,FIU-SCIS-Senior-Pro.../Virtual-Queue,True,https://github.com/FIU-SCIS-Senior-Project-2014-Fall/Virtual-Queue,True,https://api.github.com/repos/FIU-SCIS-Senior-Project-2014-Fall/Virtual-Queue,0.167632,0
479,taichi/siden,True,https://github.com/taichi/siden,True,https://api.github.com/repos/taichi/siden,0.209432,53
