2,piscisaureus/owl2java,True,https://github.com/piscisaureus/owl2java,True,https://api.github.com/repos/piscisaureus/owl2java,0.006882,9
17,rodrigomanhaes/itchy,True,https://github.com/rodrigomanhaes/itchy,True,https://api.github.com/repos/rodrigomanhaes/itchy,0.480962,5
28,builddoctor/maven-s3-example,True,https://github.com/builddoctor/maven-s3-example,True,https://api.github.com/repos/builddoctor/maven-s3-example,0.714286,7
32,eclipse/virgo.kernel,True,https://github.com/eclipse/virgo.kernel,True,https://api.github.com/repos/eclipse/virgo.kernel,0.411545,9
43,jmolly/stack-trace-parser,False,https://github.com/jmolly/stack-trace-parser,False,https://api.github.com/repos/jmolly/stack-trace-parser,0.322684,8
72,haiyun-document/UIMA-machine-learning,True,https://github.com/haiyun-document/UIMA-machine-learning,True,https://api.github.com/repos/haiyun-document/UIMA-machine-learning,0.300446,4
81,deanwampler/Contract4J5,True,https://github.com/deanwampler/Contract4J5,True,https://api.github.com/repos/deanwampler/Contract4J5,0.610522,8
92,junoyoon/simpleupdatesiterepo,True,https://github.com/junoyoon/simpleupdatesiterepo,True,https://api.github.com/repos/junoyoon/simpleupdatesiterepo,0.247295,3
96,junoyoon/simpleupdatesite-pl...,True,https://github.com/junoyoon/simpleupdatesite-plugin,True,https://api.github.com/repos/junoyoon/simpleupdatesite-plugin,0.150905,2
119,rbackhouse/zazl,True,https://github.com/rbackhouse/zazl,True,https://api.github.com/repos/rbackhouse/zazl,0.05084,8
129,code-distillery/artifx,True,https://github.com/code-distillery/artifx,True,https://api.github.com/repos/code-distillery/artifx,0.107327,1
170,orfjackal/dimdwarf,True,https://github.com/orfjackal/dimdwarf,True,https://api.github.com/repos/orfjackal/dimdwarf,0.50196,32
175,aruld/dropwizard-flux-sample,True,https://github.com/aruld/dropwizard-flux-sample,True,https://api.github.com/repos/aruld/dropwizard-flux-sample,0.061069,4
177,SwaroopG/mongo-test,True,https://github.com/SwaroopG/mongo-test,True,https://api.github.com/repos/SwaroopG/mongo-test,1.0,0
182,kkunknown/Rest-Tutorial,True,https://github.com/kkunknown/Rest-Tutorial,True,https://api.github.com/repos/kkunknown/Rest-Tutorial,0.035907,0
220,eib/java-physics-demos,True,https://github.com/eib/java-physics-demos,True,https://api.github.com/repos/eib/java-physics-demos,0.030047,3
251,grdscarabe/uima-word-tokenizer,True,https://github.com/grdscarabe/uima-word-tokenizer,True,https://api.github.com/repos/grdscarabe/uima-word-tokenizer,0.175915,6
267,marcuspocus/soap-examples,True,https://github.com/marcuspocus/soap-examples,True,https://api.github.com/repos/marcuspocus/soap-examples,0.434783,15
270,ggonzalez/Culebra,True,https://github.com/ggonzalez/Culebra,True,https://api.github.com/repos/ggonzalez/Culebra,0.067712,2
287,muminc/spring-rest-example,True,https://github.com/muminc/spring-rest-example,True,https://api.github.com/repos/muminc/spring-rest-example,0.432727,12
294,mbezjak/opjj-testing,True,https://github.com/mbezjak/opjj-testing,True,https://api.github.com/repos/mbezjak/opjj-testing,0.714286,3
345,JetBrains/kotlin-confluence-p...,True,https://github.com/JetBrains/kotlin-confluence-plugin,True,https://api.github.com/repos/JetBrains/kotlin-confluence-plugin,0.028541,2
371,frontlinesms/osx-rxtx-compatibil...,True,https://github.com/frontlinesms/osx-rxtx-compatibility-tester,True,https://api.github.com/repos/frontlinesms/osx-rxtx-compatibility-tester,0.251944,1
377,kayahr/pherialize,True,https://github.com/kayahr/pherialize,True,https://api.github.com/repos/kayahr/pherialize,0.454503,43
383,CarloMicieli/spring-fantasy-foot...,True,https://github.com/CarloMicieli/spring-fantasy-football,True,https://api.github.com/repos/CarloMicieli/spring-fantasy-football,0.142469,3
384,mindrius/Fuel-Control,True,https://github.com/mindrius/Fuel-Control,True,https://api.github.com/repos/mindrius/Fuel-Control,0.449827,5
405,fip/FIP3A,True,https://github.com/fip/FIP3A,True,https://api.github.com/repos/fip/FIP3A,0.029104,3
430,zathomas/solr,True,https://github.com/zathomas/solr,True,https://api.github.com/repos/zathomas/solr,0.175446,2
433,dajudge/Zucchini,False,https://github.com/dajudge/Zucchini,False,https://api.github.com/repos/dajudge/Zucchini,0.134468,3
470,GregCarter/RebelHotel,True,https://github.com/GregCarter/RebelHotel,True,https://api.github.com/repos/GregCarter/RebelHotel,0.057202,13
