5,brightinteractive/tomcat-error-valve,True,https://github.com/brightinteractive/tomcat-error-valve,True,https://api.github.com/repos/brightinteractive/tomcat-error-valve,0.380769,0
22,cugni/FastCSVLoader,True,https://github.com/cugni/FastCSVLoader,True,https://api.github.com/repos/cugni/FastCSVLoader,0.215815,1
29,topayc/ma2rix,True,https://github.com/topayc/ma2rix,True,https://api.github.com/repos/topayc/ma2rix,0.00512,0
43,snodnipper/terrain50-java,True,https://github.com/snodnipper/terrain50-java,True,https://api.github.com/repos/snodnipper/terrain50-java,0.110072,0
61,hhru/torque,True,https://github.com/hhru/torque,True,https://api.github.com/repos/hhru/torque,0.044786,0
86,tokuhirom/hana,True,https://github.com/tokuhirom/hana,True,https://api.github.com/repos/tokuhirom/hana,0.552479,2
96,linq/tomcat6,True,https://github.com/linq/tomcat6,True,https://api.github.com/repos/linq/tomcat6,0.015652,0
99,oddeo/elevator,True,https://github.com/oddeo/elevator,True,https://api.github.com/repos/oddeo/elevator,0.56974,0
108,Turupawn/Progra1Tarea3,True,https://github.com/Turupawn/Progra1Tarea3,True,https://api.github.com/repos/Turupawn/Progra1Tarea3,0.596491,0
116,carlosmot/pryectos,True,https://github.com/carlosmot/pryectos,True,https://api.github.com/repos/carlosmot/pryectos,0.172566,0
117,AllienPhone/Storm-Kafka-Plugins,True,https://github.com/AllienPhone/Storm-Kafka-Plugins,True,https://api.github.com/repos/AllienPhone/Storm-Kafka-Plugins,0.277845,1
129,wafflestudio/SNUTT-android,True,https://github.com/wafflestudio/SNUTT-android,True,https://api.github.com/repos/wafflestudio/SNUTT-android,0.000916,3
138,mylovetop/projectsDemo,True,https://github.com/mylovetop/projectsDemo,True,https://api.github.com/repos/mylovetop/projectsDemo,0.036977,0
179,KepaJRodriguez/bundesarchivdates,True,https://github.com/KepaJRodriguez/bundesarchivdates,True,https://api.github.com/repos/KepaJRodriguez/bundesarchivdates,0.076336,0
188,wakmo/WakWork,True,https://github.com/wakmo/WakWork,True,https://api.github.com/repos/wakmo/WakWork,0.023828,0
207,q30china/imeter,True,https://github.com/q30china/imeter,True,https://api.github.com/repos/q30china/imeter,0.000635,0
239,stevenjsmin/mystudy,False,https://github.com/stevenjsmin/mystudy,False,https://api.github.com/repos/stevenjsmin/mystudy,0.005511,0
251,Meteorkor/Spring_jedis_Test,True,https://github.com/Meteorkor/Spring_jedis_Test,True,https://api.github.com/repos/Meteorkor/Spring_jedis_Test,0.126506,1
268,huge-data/zookeeper-guides,True,https://github.com/huge-data/zookeeper-guides,True,https://api.github.com/repos/huge-data/zookeeper-guides,0.176471,3
282,anandp504/dco-joz,True,https://github.com/anandp504/dco-joz,True,https://api.github.com/repos/anandp504/dco-joz,0.136848,0
295,qingfeng0820/ss,True,https://github.com/qingfeng0820/ss,True,https://api.github.com/repos/qingfeng0820/ss,0.037879,0
316,kkroo/StkApp,True,https://github.com/kkroo/StkApp,True,https://api.github.com/repos/kkroo/StkApp,0.957151,0
325,aking1907/DioSoft,True,https://github.com/aking1907/DioSoft,True,https://api.github.com/repos/aking1907/DioSoft,0.238668,0
350,sogyf/mybatis-db-record,True,https://github.com/sogyf/mybatis-db-record,True,https://api.github.com/repos/sogyf/mybatis-db-record,0.066443,5
355,sogyf/plum,True,https://github.com/sogyf/plum,True,https://api.github.com/repos/sogyf/plum,0.004176,11
372,zangyunfei/proxy,True,https://github.com/zangyunfei/proxy,True,https://api.github.com/repos/zangyunfei/proxy,0.183007,0
389,zenachaturvedi/Amortization-Schedule,True,https://github.com/zenachaturvedi/Amortization-Schedule,True,https://api.github.com/repos/zenachaturvedi/Amortization-Schedule,0.216123,1
410,bwolf/resubmissionar-jsf,True,https://github.com/bwolf/resubmissionar-jsf,True,https://api.github.com/repos/bwolf/resubmissionar-jsf,0.126953,0
458,lxqxsyu/Snake,True,https://github.com/lxqxsyu/Snake,True,https://api.github.com/repos/lxqxsyu/Snake,0.008621,0
462,jrichardsz/appdesktop-starcraf...,True,https://github.com/jrichardsz/appdesktop-starcraft-voice-commands,True,https://api.github.com/repos/jrichardsz/appdesktop-starcraft-voice-commands,0.606633,0
494,nelsonjava/play,True,https://github.com/nelsonjava/play,True,https://api.github.com/repos/nelsonjava/play,0.00965,0
