2,BB20101997/Utilities,True,https://github.com/BB20101997/Utilities,True,https://api.github.com/repos/BB20101997/Utilities,0.472895,0
9,hubuntub/wizard-tokens,True,https://github.com/hubuntub/wizard-tokens,True,https://api.github.com/repos/hubuntub/wizard-tokens,0.036108,0
35,CHENSHEN13301186/Game,True,https://github.com/CHENSHEN13301186/Game,True,https://api.github.com/repos/CHENSHEN13301186/Game,0.139286,0
40,Kixeye/relax,True,https://github.com/Kixeye/relax,True,https://api.github.com/repos/Kixeye/relax,0.273611,3
48,johnny-pu/CommAdapter,True,https://github.com/johnny-pu/CommAdapter,True,https://api.github.com/repos/johnny-pu/CommAdapter,0.056162,0
54,omulmann/greatrepo,False,https://github.com/omulmann/greatrepo,False,https://api.github.com/repos/omulmann/greatrepo,0.714286,0
56,TaxiDash/Android,True,https://github.com/TaxiDash/Android,True,https://api.github.com/repos/TaxiDash/Android,0.007509,0
63,momchil-atanasov/java-data-off,True,https://github.com/momchil-atanasov/java-data-off,True,https://api.github.com/repos/momchil-atanasov/java-data-off,0.292479,1
78,DotXiang/SpringFinal,True,https://github.com/DotXiang/SpringFinal,True,https://api.github.com/repos/DotXiang/SpringFinal,0.071741,0
92,hypertornado/czech-stemmer,True,https://github.com/hypertornado/czech-stemmer,True,https://api.github.com/repos/hypertornado/czech-stemmer,1.0,0
103,Nanonid/scap-datastream,True,https://github.com/Nanonid/scap-datastream,True,https://api.github.com/repos/Nanonid/scap-datastream,0.03913,0
118,redmond007/SpringTestAutowiring,False,https://github.com/redmond007/SpringTestAutowiring,False,https://api.github.com/repos/redmond007/SpringTestAutowiring,1.0,0
133,SanjayMadnani/com.sanjay.common.c...,True,https://github.com/SanjayMadnani/com.sanjay.common.common-utils,True,https://api.github.com/repos/SanjayMadnani/com.sanjay.common.common-utils,0.46443,2
148,redmond007/SpringTestProperties,False,https://github.com/redmond007/SpringTestProperties,False,https://api.github.com/repos/redmond007/SpringTestProperties,1.0,0
155,hugheaves/java0,True,https://github.com/hugheaves/java0,True,https://api.github.com/repos/hugheaves/java0,0.195276,0
168,iugonet/JudasFX,True,https://github.com/iugonet/JudasFX,True,https://api.github.com/repos/iugonet/JudasFX,0.416026,0
205,m-m-m/java8-backports,True,https://github.com/m-m-m/java8-backports,True,https://api.github.com/repos/m-m-m/java8-backports,0.617896,1
229,xabufr/tp_soa,True,https://github.com/xabufr/tp_soa,True,https://api.github.com/repos/xabufr/tp_soa,0.181818,0
231,piter0900/SDcardDetection,True,https://github.com/piter0900/SDcardDetection,True,https://api.github.com/repos/piter0900/SDcardDetection,1.0,0
265,sutra/chbtc-client,True,https://github.com/sutra/chbtc-client,True,https://api.github.com/repos/sutra/chbtc-client,0.103306,0
266,Traackr/core-tech-interview,True,https://github.com/Traackr/core-tech-interview,True,https://api.github.com/repos/Traackr/core-tech-interview,0.148148,0
276,mtaylor/batch-databroker-pl...,True,https://github.com/mtaylor/batch-databroker-plugin,True,https://api.github.com/repos/mtaylor/batch-databroker-plugin,0.083467,0
288,myayo/EADJAVA,True,https://github.com/myayo/EADJAVA,True,https://api.github.com/repos/myayo/EADJAVA,0.083478,0
303,Ajuhzee/ImageProc,True,https://github.com/Ajuhzee/ImageProc,True,https://api.github.com/repos/Ajuhzee/ImageProc,0.019056,0
308,Neuw84/RAKE-Java,True,https://github.com/Neuw84/RAKE-Java,True,https://api.github.com/repos/Neuw84/RAKE-Java,0.032103,9
327,Stratio/elasticsearch-bench...,True,https://github.com/Stratio/elasticsearch-benchmark,True,https://api.github.com/repos/Stratio/elasticsearch-benchmark,0.080321,60
332,mysticol/NPIE,True,https://github.com/mysticol/NPIE,True,https://api.github.com/repos/mysticol/NPIE,0.302937,0
355,rockagen/upos,True,https://github.com/rockagen/upos,True,https://api.github.com/repos/rockagen/upos,0.18018,2
360,michalszynkiewicz/jms-examples,True,https://github.com/michalszynkiewicz/jms-examples,True,https://api.github.com/repos/michalszynkiewicz/jms-examples,0.466431,1
372,Seifje/GSoc-2014,True,https://github.com/Seifje/GSoc-2014,True,https://api.github.com/repos/Seifje/GSoc-2014,0.028888,0
381,powerwang/burtonProject,True,https://github.com/powerwang/burtonProject,True,https://api.github.com/repos/powerwang/burtonProject,0.680974,0
402,nnasaki/spring-rest,True,https://github.com/nnasaki/spring-rest,True,https://api.github.com/repos/nnasaki/spring-rest,0.199095,3
417,solostaran/D3CalcDesktop,True,https://github.com/solostaran/D3CalcDesktop,True,https://api.github.com/repos/solostaran/D3CalcDesktop,0.039751,0
427,syncany/syncany-plugin-simp...,True,https://github.com/syncany/syncany-plugin-simpleweb,True,https://api.github.com/repos/syncany/syncany-plugin-simpleweb,0.335731,1
437,Zombie5/JavaLessons,True,https://github.com/Zombie5/JavaLessons,True,https://api.github.com/repos/Zombie5/JavaLessons,0.066647,0
442,sclin0323/drcallws,True,https://github.com/sclin0323/drcallws,True,https://api.github.com/repos/sclin0323/drcallws,0.023602,0
453,andrew-dias/soen6611-jdeodorant,True,https://github.com/andrew-dias/soen6611-jdeodorant,True,https://api.github.com/repos/andrew-dias/soen6611-jdeodorant,0.031432,0
462,pfeuffer/GitCover,True,https://github.com/pfeuffer/GitCover,True,https://api.github.com/repos/pfeuffer/GitCover,0.108911,4
468,audit4j/audit4j-db,True,https://github.com/audit4j/audit4j-db,True,https://api.github.com/repos/audit4j/audit4j-db,0.358273,2
487,searchisko/elasticsearch-river...,True,https://github.com/searchisko/elasticsearch-river-sysinfo,True,https://api.github.com/repos/searchisko/elasticsearch-river-sysinfo,0.563374,11
