2,claudiobogossian/TerraMobile,True,https://github.com/claudiobogossian/TerraMobile,True,https://api.github.com/repos/claudiobogossian/TerraMobile,0.011429,1
7,carlosrc/cines,True,https://github.com/carlosrc/cines,True,https://api.github.com/repos/carlosrc/cines,0.154579,0
26,antoinecormont/Agrur,True,https://github.com/antoinecormont/Agrur,True,https://api.github.com/repos/antoinecormont/Agrur,0.34375,0
69,rshepard2278/Chapter_7,True,https://github.com/rshepard2278/Chapter_7,True,https://api.github.com/repos/rshepard2278/Chapter_7,0.23852,0
76,zzehring/SpaceshipFighter,True,https://github.com/zzehring/SpaceshipFighter,True,https://api.github.com/repos/zzehring/SpaceshipFighter,0.021587,0
102,jorgeLuizChaves/CaelumDesignPattern,True,https://github.com/jorgeLuizChaves/CaelumDesignPattern,True,https://api.github.com/repos/jorgeLuizChaves/CaelumDesignPattern,0.321319,0
136,ThorinII/summis-client,True,https://github.com/ThorinII/summis-client,True,https://api.github.com/repos/ThorinII/summis-client,0.049553,0
137,zhongdj/multitenency-eclips...,True,https://github.com/zhongdj/multitenency-eclipselink-samples-mysports,True,https://api.github.com/repos/zhongdj/multitenency-eclipselink-samples-mysports,0.24465,0
140,kitkatandroid/KK4.416S_Settings,True,https://github.com/kitkatandroid/KK4.416S_Settings,True,https://api.github.com/repos/kitkatandroid/KK4.416S_Settings,0.004749,0
152,marlonzabala/CoreonMobile,True,https://github.com/marlonzabala/CoreonMobile,True,https://api.github.com/repos/marlonzabala/CoreonMobile,0.00075,0
158,jast90/Apache-Commons-Samples,False,https://github.com/jast90/Apache-Commons-Samples,False,https://api.github.com/repos/jast90/Apache-Commons-Samples,0.159574,0
167,khar/virtgraph,True,https://github.com/khar/virtgraph,True,https://api.github.com/repos/khar/virtgraph,0.088589,0
205,jphollingworth/testng-timeout-clon...,False,https://github.com/jphollingworth/testng-timeout-clone-bug-demo,False,https://api.github.com/repos/jphollingworth/testng-timeout-clone-bug-demo,1.0,0
213,yadav-abhishek/cmpe273-assignment2,True,https://github.com/yadav-abhishek/cmpe273-assignment2,True,https://api.github.com/repos/yadav-abhishek/cmpe273-assignment2,0.069712,0
234,ryanbrainard/richsobjects,True,https://github.com/ryanbrainard/richsobjects,True,https://api.github.com/repos/ryanbrainard/richsobjects,0.153966,13
250,nostr0via/Raven3D,True,https://github.com/nostr0via/Raven3D,True,https://api.github.com/repos/nostr0via/Raven3D,0.040107,2
259,myyuren/spring-mvc-showcase,True,https://github.com/myyuren/spring-mvc-showcase,True,https://api.github.com/repos/myyuren/spring-mvc-showcase,0.426685,0
260,evgenymartynov/comp2911,True,https://github.com/evgenymartynov/comp2911,True,https://api.github.com/repos/evgenymartynov/comp2911,0.081135,0
262,PathwayCommons/cpath2,True,https://github.com/PathwayCommons/cpath2,True,https://api.github.com/repos/PathwayCommons/cpath2,0.005233,1
268,Yufang-DAN/OSGiLarva-monitorin...,True,https://github.com/Yufang-DAN/OSGiLarva-monitoring-system,True,https://api.github.com/repos/Yufang-DAN/OSGiLarva-monitoring-system,0.021946,0
279,snandlal/frameworks_opt_tele...,True,https://github.com/snandlal/frameworks_opt_telephony,True,https://api.github.com/repos/snandlal/frameworks_opt_telephony,0.033668,0
288,cliffano/bloojm,True,https://github.com/cliffano/bloojm,True,https://api.github.com/repos/cliffano/bloojm,0.057679,1
290,rmartico/Curso-Desarrollo-Av...,True,https://github.com/rmartico/Curso-Desarrollo-Avanzado-Java-Tema-Pruebas,True,https://api.github.com/repos/rmartico/Curso-Desarrollo-Avanzado-Java-Tema-Pruebas,0.511528,0
293,johnnyshaw/util,True,https://github.com/johnnyshaw/util,True,https://api.github.com/repos/johnnyshaw/util,0.08455,0
299,google-code/aop-ood,False,https://github.com/google-code/aop-ood,False,https://api.github.com/repos/google-code/aop-ood,0.140896,0
329,holger-s/stralg12-test,True,https://github.com/holger-s/stralg12-test,True,https://api.github.com/repos/holger-s/stralg12-test,1.0,0
338,whicken/Werecat,True,https://github.com/whicken/Werecat,True,https://api.github.com/repos/whicken/Werecat,0.102594,3
343,neo4j/neo4j,True,https://github.com/neo4j/neo4j,True,https://api.github.com/repos/neo4j/neo4j,0.390384,2366
353,osDanielLee/moead,True,https://github.com/osDanielLee/moead,True,https://api.github.com/repos/osDanielLee/moead,0.152329,0
