7,BodyTrack/Grapher,True,https://github.com/BodyTrack/Grapher,True,https://api.github.com/repos/BodyTrack/Grapher,0.546127,1
18,shrift/prayercards,True,https://github.com/shrift/prayercards,True,https://api.github.com/repos/shrift/prayercards,0.001483,0
35,animotron/bridge,True,https://github.com/animotron/bridge,True,https://api.github.com/repos/animotron/bridge,0.22815,4
48,jwcarman/transaction-utils,True,https://github.com/jwcarman/transaction-utils,True,https://api.github.com/repos/jwcarman/transaction-utils,0.418605,0
56,robjg/oj-examples,True,https://github.com/robjg/oj-examples,True,https://api.github.com/repos/robjg/oj-examples,0.570802,1
59,nicoulaj/idea-byteman,True,https://github.com/nicoulaj/idea-byteman,True,https://api.github.com/repos/nicoulaj/idea-byteman,0.082553,4
61,felthat/nimble,True,https://github.com/felthat/nimble,True,https://api.github.com/repos/felthat/nimble,0.477746,2
69,molindo/wicketstuff-merged-...,True,https://github.com/molindo/wicketstuff-merged-resources,True,https://api.github.com/repos/molindo/wicketstuff-merged-resources,0.116156,10
81,Danny02/WanderrouteJS,True,https://github.com/Danny02/WanderrouteJS,True,https://api.github.com/repos/Danny02/WanderrouteJS,0.023423,4
102,georgecao/weibo-java-sdk-v2,True,https://github.com/georgecao/weibo-java-sdk-v2,True,https://api.github.com/repos/georgecao/weibo-java-sdk-v2,0.0551,2
106,arquillian/arquillian-containe...,True,https://github.com/arquillian/arquillian-container-jbossas,True,https://api.github.com/repos/arquillian/arquillian-container-jbossas,0.128756,25
129,tacitknowledge/discovery,True,https://github.com/tacitknowledge/discovery,True,https://api.github.com/repos/tacitknowledge/discovery,0.372776,4
134,fkubo/test,True,https://github.com/fkubo/test,True,https://api.github.com/repos/fkubo/test,0.272727,2
136,marvec/mongo-test,True,https://github.com/marvec/mongo-test,True,https://api.github.com/repos/marvec/mongo-test,0.142857,0
140,prime-framework/prime-mvc,True,https://github.com/prime-framework/prime-mvc,True,https://api.github.com/repos/prime-framework/prime-mvc,0.415182,2
143,phenoscape/Phenotype-Matching-...,True,https://github.com/phenoscape/Phenotype-Matching-Queries,True,https://api.github.com/repos/phenoscape/Phenotype-Matching-Queries,0.625162,1
145,jlizier/jpid,True,https://github.com/jlizier/jpid,True,https://api.github.com/repos/jlizier/jpid,0.164645,3
150,salimchami/nouveautesJava7,True,https://github.com/salimchami/nouveautesJava7,True,https://api.github.com/repos/salimchami/nouveautesJava7,0.555556,0
160,jbehave/jbehave-web,True,https://github.com/jbehave/jbehave-web,True,https://api.github.com/repos/jbehave/jbehave-web,0.085508,32
173,ram600/j2ee,True,https://github.com/ram600/j2ee,True,https://api.github.com/repos/ram600/j2ee,0.027381,0
