12,wimplash/scratch-java,True,https://github.com/wimplash/scratch-java,True,https://api.github.com/repos/wimplash/scratch-java,0.455807,1
15,mvigil90/OpportunisticOwnClo...,True,https://github.com/mvigil90/OpportunisticOwnCloud263,True,https://api.github.com/repos/mvigil90/OpportunisticOwnCloud263,0.000814,0
21,AllenLiuembracesource/fastjson-1.1.37.b,True,https://github.com/AllenLiuembracesource/fastjson-1.1.37.b,True,https://api.github.com/repos/AllenLiuembracesource/fastjson-1.1.37.b,0.000979,0
24,andoni-eguiluz/ud-prog3-teoria,True,https://github.com/andoni-eguiluz/ud-prog3-teoria,True,https://api.github.com/repos/andoni-eguiluz/ud-prog3-teoria,0.008226,2
25,tdaniellou/tp-istic,True,https://github.com/tdaniellou/tp-istic,True,https://api.github.com/repos/tdaniellou/tp-istic,0.045787,0
43,yohira/design-pattern,True,https://github.com/yohira/design-pattern,True,https://api.github.com/repos/yohira/design-pattern,0.219512,0
61,cloudera/datafu,True,https://github.com/cloudera/datafu,True,https://api.github.com/repos/cloudera/datafu,0.323563,4
63,tingletech/rexster-kibbles,True,https://github.com/tingletech/rexster-kibbles,True,https://api.github.com/repos/tingletech/rexster-kibbles,0.483516,1
102,PankaJJakhar/Algorithms,True,https://github.com/PankaJJakhar/Algorithms,True,https://api.github.com/repos/PankaJJakhar/Algorithms,0.014908,2
125,philfv/spmf,True,https://github.com/philfv/spmf,True,https://api.github.com/repos/philfv/spmf,0.087655,0
147,seekgk/Xero_Automation,True,https://github.com/seekgk/Xero_Automation,True,https://api.github.com/repos/seekgk/Xero_Automation,1.0,0
154,tntim96/htmlunit-rhino-fork,True,https://github.com/tntim96/htmlunit-rhino-fork,True,https://api.github.com/repos/tntim96/htmlunit-rhino-fork,0.062149,0
170,talfco/clb-appEngineBackend,True,https://github.com/talfco/clb-appEngineBackend,True,https://api.github.com/repos/talfco/clb-appEngineBackend,0.33589,0
188,thyper/challenge-cake,True,https://github.com/thyper/challenge-cake,True,https://api.github.com/repos/thyper/challenge-cake,0.170124,0
191,tarys/MiniJavaCompiler,True,https://github.com/tarys/MiniJavaCompiler,True,https://api.github.com/repos/tarys/MiniJavaCompiler,0.193832,1
197,rachel-lau/android-location,True,https://github.com/rachel-lau/android-location,True,https://api.github.com/repos/rachel-lau/android-location,0.171322,0
216,lestofante/testFisica,True,https://github.com/lestofante/testFisica,True,https://api.github.com/repos/lestofante/testFisica,0.068259,0
251,jrusnack/CustomMatrix,True,https://github.com/jrusnack/CustomMatrix,True,https://api.github.com/repos/jrusnack/CustomMatrix,0.166058,2
267,sramepa1/mi-dpo-zs-2012,True,https://github.com/sramepa1/mi-dpo-zs-2012,True,https://api.github.com/repos/sramepa1/mi-dpo-zs-2012,0.263421,1
279,bmoussaud/placeholders-mustac...,True,https://github.com/bmoussaud/placeholders-mustachifier-maven-plugin,True,https://api.github.com/repos/bmoussaud/placeholders-mustachifier-maven-plugin,0.463542,0
298,wxytest111/demo-fw,True,https://github.com/wxytest111/demo-fw,True,https://api.github.com/repos/wxytest111/demo-fw,0.401023,0
307,jonichonpa/codereview,True,https://github.com/jonichonpa/codereview,True,https://api.github.com/repos/jonichonpa/codereview,0.08798,0
353,tstirrat/ucm-DiffUtils,True,https://github.com/tstirrat/ucm-DiffUtils,True,https://api.github.com/repos/tstirrat/ucm-DiffUtils,0.088,5
365,huzorro/abc,True,https://github.com/huzorro/abc,True,https://api.github.com/repos/huzorro/abc,0.017081,1
384,paoue74/dukeRepository,True,https://github.com/paoue74/dukeRepository,True,https://api.github.com/repos/paoue74/dukeRepository,0.234156,0
387,palatable/traitor,True,https://github.com/palatable/traitor,True,https://api.github.com/repos/palatable/traitor,0.684636,0
392,bbssyyuui/workspace_for_android,True,https://github.com/bbssyyuui/workspace_for_android,True,https://api.github.com/repos/bbssyyuui/workspace_for_android,0.013979,0
421,mmondora/chargifyService,True,https://github.com/mmondora/chargifyService,True,https://api.github.com/repos/mmondora/chargifyService,0.112377,3
428,salc2/magnetoapp,True,https://github.com/salc2/magnetoapp,True,https://api.github.com/repos/salc2/magnetoapp,0.366412,0
451,GeonYi/wepic_android,True,https://github.com/GeonYi/wepic_android,True,https://api.github.com/repos/GeonYi/wepic_android,0.170455,0
459,apache/abdera,True,https://github.com/apache/abdera,True,https://api.github.com/repos/apache/abdera,0.158719,14
469,testtonik/eAdmission,True,https://github.com/testtonik/eAdmission,True,https://api.github.com/repos/testtonik/eAdmission,0.046268,0
471,sjwiesman/ActorPaths,True,https://github.com/sjwiesman/ActorPaths,True,https://api.github.com/repos/sjwiesman/ActorPaths,0.507317,0
483,levgaas/10perCP_Java,True,https://github.com/levgaas/10perCP_Java,True,https://api.github.com/repos/levgaas/10perCP_Java,0.188218,0
492,gperon/arbaro,True,https://github.com/gperon/arbaro,True,https://api.github.com/repos/gperon/arbaro,0.08907,1
493,exo-addons/staging-extension,True,https://github.com/exo-addons/staging-extension,True,https://api.github.com/repos/exo-addons/staging-extension,0.000957,5
495,phaidra/java-phaidra-importer,True,https://github.com/phaidra/java-phaidra-importer,True,https://api.github.com/repos/phaidra/java-phaidra-importer,0.002752,0
