11,SolarNetwork/solarnetwork-dras,True,https://github.com/SolarNetwork/solarnetwork-dras,True,https://api.github.com/repos/SolarNetwork/solarnetwork-dras,0.289644,1
38,thobe/social-network-work...,True,https://github.com/thobe/social-network-workshop,True,https://api.github.com/repos/thobe/social-network-workshop,0.247485,33
44,mccormack-colin/SimpleHL7,True,https://github.com/mccormack-colin/SimpleHL7,True,https://api.github.com/repos/mccormack-colin/SimpleHL7,0.536,0
46,greneholt/scorched-planets,True,https://github.com/greneholt/scorched-planets,True,https://api.github.com/repos/greneholt/scorched-planets,0.109855,1
67,Xtremecode-asia/Sample.Play.Jbhave....,True,https://github.com/Xtremecode-asia/Sample.Play.Jbhave.Spring,True,https://api.github.com/repos/Xtremecode-asia/Sample.Play.Jbhave.Spring,0.2,1
71,jmitchener/spring-images,True,https://github.com/jmitchener/spring-images,True,https://api.github.com/repos/jmitchener/spring-images,0.344,5
79,ialcazar/curso-jsf,True,https://github.com/ialcazar/curso-jsf,True,https://api.github.com/repos/ialcazar/curso-jsf,0.074139,1
85,vovs/gtalksms,True,https://github.com/vovs/gtalksms,True,https://api.github.com/repos/vovs/gtalksms,0.005404,17
94,LukasKnuth/connectbot-xoom,True,https://github.com/LukasKnuth/connectbot-xoom,True,https://api.github.com/repos/LukasKnuth/connectbot-xoom,0.014381,1
123,loboweissmann/pangea-spring-ioc-d...,True,https://github.com/loboweissmann/pangea-spring-ioc-di-aop,True,https://api.github.com/repos/loboweissmann/pangea-spring-ioc-di-aop,0.151261,1
145,sandrozbinden/calculator,False,https://github.com/sandrozbinden/calculator,False,https://api.github.com/repos/sandrozbinden/calculator,0.260442,0
165,jrask/mongo-text-search,True,https://github.com/jrask/mongo-text-search,True,https://api.github.com/repos/jrask/mongo-text-search,0.385714,25
169,gquintana/javasimon-tomcat,True,https://github.com/gquintana/javasimon-tomcat,True,https://api.github.com/repos/gquintana/javasimon-tomcat,0.136816,3
173,elopezanaya/Katas,True,https://github.com/elopezanaya/Katas,True,https://api.github.com/repos/elopezanaya/Katas,0.748344,1
176,llinder/gwt-lwvl,True,https://github.com/llinder/gwt-lwvl,True,https://api.github.com/repos/llinder/gwt-lwvl,0.277709,2
211,jairamc/jc-cassandra-recomm...,True,https://github.com/jairamc/jc-cassandra-recommendation,True,https://api.github.com/repos/jairamc/jc-cassandra-recommendation,0.040323,1
214,bsblabs/sonar-rule-showcase,True,https://github.com/bsblabs/sonar-rule-showcase,True,https://api.github.com/repos/bsblabs/sonar-rule-showcase,0.47307,2
251,kaiserprogrammer/payroll-in-java,True,https://github.com/kaiserprogrammer/payroll-in-java,True,https://api.github.com/repos/kaiserprogrammer/payroll-in-java,0.443673,1
258,tcurdt/jmx2snmp,True,https://github.com/tcurdt/jmx2snmp,True,https://api.github.com/repos/tcurdt/jmx2snmp,0.151717,18
280,zjffdu/RAF-PIG,True,https://github.com/zjffdu/RAF-PIG,True,https://api.github.com/repos/zjffdu/RAF-PIG,0.211765,3
284,CapCaval/Ermine,True,https://github.com/CapCaval/Ermine,True,https://api.github.com/repos/CapCaval/Ermine,0.024814,1
294,revsbech/LogAnalyzer,True,https://github.com/revsbech/LogAnalyzer,True,https://api.github.com/repos/revsbech/LogAnalyzer,0.203349,5
312,weipeng2k/enhancedmit,True,https://github.com/weipeng2k/enhancedmit,True,https://api.github.com/repos/weipeng2k/enhancedmit,0.316726,0
370,outoftime/solr-spatial-light,True,https://github.com/outoftime/solr-spatial-light,True,https://api.github.com/repos/outoftime/solr-spatial-light,0.240143,33
379,yohanbeschi/lambda-expressions,True,https://github.com/yohanbeschi/lambda-expressions,True,https://api.github.com/repos/yohanbeschi/lambda-expressions,0.540313,5
401,emmby/calculator-no-guice,True,https://github.com/emmby/calculator-no-guice,True,https://api.github.com/repos/emmby/calculator-no-guice,0.113095,2
412,macalicious/Graphioli,True,https://github.com/macalicious/Graphioli,True,https://api.github.com/repos/macalicious/Graphioli,0.311428,4
421,joshmarcus/slick2d,True,https://github.com/joshmarcus/slick2d,True,https://api.github.com/repos/joshmarcus/slick2d,0.084131,10
440,alexcuesta/Spring-REST-Service,True,https://github.com/alexcuesta/Spring-REST-Service,True,https://api.github.com/repos/alexcuesta/Spring-REST-Service,0.507824,4
479,emmby/calculator,True,https://github.com/emmby/calculator,True,https://api.github.com/repos/emmby/calculator,0.276018,1
480,gjuggler/phylowidget,True,https://github.com/gjuggler/phylowidget,True,https://api.github.com/repos/gjuggler/phylowidget,0.001148,1
483,jmcampanini/gexf4j-core,True,https://github.com/jmcampanini/gexf4j-core,True,https://api.github.com/repos/jmcampanini/gexf4j-core,0.136731,16
492,devasur/kivaism,True,https://github.com/devasur/kivaism,True,https://api.github.com/repos/devasur/kivaism,0.189008,0
