9,juhasipo/JMobster,True,https://github.com/juhasipo/JMobster,True,https://api.github.com/repos/juhasipo/JMobster,0.565055,4
25,lbbishop/captor,True,https://github.com/lbbishop/captor,True,https://api.github.com/repos/lbbishop/captor,0.002835,1
43,tonymajestro2/Programs,True,https://github.com/tonymajestro2/Programs,True,https://api.github.com/repos/tonymajestro2/Programs,0.002382,0
61,phenoscape/phenoscape-nlp,True,https://github.com/phenoscape/phenoscape-nlp,True,https://api.github.com/repos/phenoscape/phenoscape-nlp,0.000964,5
84,rase-/BranchingStuff,True,https://github.com/rase-/BranchingStuff,True,https://api.github.com/repos/rase-/BranchingStuff,0.101894,1
115,adamfisk/littleshoot-sip-client,True,https://github.com/adamfisk/littleshoot-sip-client,True,https://api.github.com/repos/adamfisk/littleshoot-sip-client,0.241794,2
123,adamfisk/littleshoot-util,True,https://github.com/adamfisk/littleshoot-util,True,https://api.github.com/repos/adamfisk/littleshoot-util,0.170229,1
131,LuaDist/luajava,True,https://github.com/LuaDist/luajava,True,https://api.github.com/repos/LuaDist/luajava,0.123083,4
157,fengfei1000/forest,True,https://github.com/fengfei1000/forest,True,https://api.github.com/repos/fengfei1000/forest,0.044965,1
165,99soft/junice,True,https://github.com/99soft/junice,True,https://api.github.com/repos/99soft/junice,0.407277,3
231,timombasa/TDD,True,https://github.com/timombasa/TDD,True,https://api.github.com/repos/timombasa/TDD,0.531401,0
242,darrinholst/sass-java,True,https://github.com/darrinholst/sass-java,True,https://api.github.com/repos/darrinholst/sass-java,0.596623,76
251,edward3h/mymailtool,True,https://github.com/edward3h/mymailtool,True,https://api.github.com/repos/edward3h/mymailtool,0.208342,2
252,Michael-Heinzelmann.../ORCC-open-rapid-con...,True,https://github.com/Michael-Heinzelmann-IT-Consulting/ORCC-open-rapid-content-creation,True,https://api.github.com/repos/Michael-Heinzelmann-IT-Consulting/ORCC-open-rapid-content-creation,0.059857,0
259,aabeling/restful-graphviz,True,https://github.com/aabeling/restful-graphviz,True,https://api.github.com/repos/aabeling/restful-graphviz,0.069444,1
274,casevilus/repo,True,https://github.com/casevilus/repo,True,https://api.github.com/repos/casevilus/repo,0.037559,0
275,juancn/hgx,True,https://github.com/juancn/hgx,True,https://api.github.com/repos/juancn/hgx,0.026753,4
285,excilys/spring-log,True,https://github.com/excilys/spring-log,True,https://api.github.com/repos/excilys/spring-log,0.295238,2
295,ceari/edacc_api,True,https://github.com/ceari/edacc_api,True,https://api.github.com/repos/ceari/edacc_api,0.123107,0
296,retoo/bodesuri,True,https://github.com/retoo/bodesuri,True,https://api.github.com/repos/retoo/bodesuri,0.153078,3
303,ALRubinger/resolver,True,https://github.com/ALRubinger/resolver,True,https://api.github.com/repos/ALRubinger/resolver,0.338987,1
306,veulkehc/trains,True,https://github.com/veulkehc/trains,True,https://api.github.com/repos/veulkehc/trains,0.066914,0
313,Matt-B/snackasaurus,True,https://github.com/Matt-B/snackasaurus,True,https://api.github.com/repos/Matt-B/snackasaurus,0.21671,0
314,rearadmiral/patu,True,https://github.com/rearadmiral/patu,True,https://api.github.com/repos/rearadmiral/patu,0.309136,0
320,joragupra/abstract-classes-te...,True,https://github.com/joragupra/abstract-classes-testing,True,https://api.github.com/repos/joragupra/abstract-classes-testing,0.5,0
321,david78k/concur,True,https://github.com/david78k/concur,True,https://api.github.com/repos/david78k/concur,0.037231,0
366,TheScientist/MGT-Mobile-GUI-Test...,True,https://github.com/TheScientist/MGT-Mobile-GUI-Testframework,True,https://api.github.com/repos/TheScientist/MGT-Mobile-GUI-Testframework,0.003553,1
380,spebbe/cryson,True,https://github.com/spebbe/cryson,True,https://api.github.com/repos/spebbe/cryson,0.134191,4
393,dwelch2344/SshTunnel-OLD,True,https://github.com/dwelch2344/SshTunnel-OLD,True,https://api.github.com/repos/dwelch2344/SshTunnel-OLD,0.034783,0
405,TeamNyx/packages_apps_Browser,True,https://github.com/TeamNyx/packages_apps_Browser,True,https://api.github.com/repos/TeamNyx/packages_apps_Browser,0.06146,1
446,lucianowjr/padroes-projeto,True,https://github.com/lucianowjr/padroes-projeto,True,https://api.github.com/repos/lucianowjr/padroes-projeto,0.051163,0
453,blancoparis/plataformas,True,https://github.com/blancoparis/plataformas,True,https://api.github.com/repos/blancoparis/plataformas,0.289017,0
467,fmoule/xpmetrics,False,https://github.com/fmoule/xpmetrics,False,https://api.github.com/repos/fmoule/xpmetrics,0.281348,0
