47,kjunine/java-test,True,https://github.com/kjunine/java-test,True,https://api.github.com/repos/kjunine/java-test,0.907937,0
50,suisha/password-validator,True,https://github.com/suisha/password-validator,True,https://api.github.com/repos/suisha/password-validator,0.420118,0
57,seongchan/Test_GetPhoneServic...,True,https://github.com/seongchan/Test_GetPhoneServiceState,True,https://api.github.com/repos/seongchan/Test_GetPhoneServiceState,1.0,0
64,vaderi/Zombie-Maze,True,https://github.com/vaderi/Zombie-Maze,True,https://api.github.com/repos/vaderi/Zombie-Maze,0.14632,0
66,zaxen/explorers,True,https://github.com/zaxen/explorers,True,https://api.github.com/repos/zaxen/explorers,0.131653,0
92,sclasen/maven-vmforce-plugin,True,https://github.com/sclasen/maven-vmforce-plugin,True,https://api.github.com/repos/sclasen/maven-vmforce-plugin,0.211538,3
102,kerbymart/touch4j-gwtp-kichen...,False,https://github.com/kerbymart/touch4j-gwtp-kichensink,False,https://api.github.com/repos/kerbymart/touch4j-gwtp-kichensink,0.02442,1
104,preddypalli/Selenium,True,https://github.com/preddypalli/Selenium,True,https://api.github.com/repos/preddypalli/Selenium,0.171171,0
109,jmmaloney4/ml,True,https://github.com/jmmaloney4/ml,True,https://api.github.com/repos/jmmaloney4/ml,0.021127,0
140,amitmalik0205/TeacherCompassAutom...,True,https://github.com/amitmalik0205/TeacherCompassAutomation,True,https://api.github.com/repos/amitmalik0205/TeacherCompassAutomation,0.555457,0
148,xiaosquared/Andante,True,https://github.com/xiaosquared/Andante,True,https://api.github.com/repos/xiaosquared/Andante,0.278015,0
176,rodrigoandrade/rest-assured,True,https://github.com/rodrigoandrade/rest-assured,True,https://api.github.com/repos/rodrigoandrade/rest-assured,0.332298,0
222,seraphy/WebRowSetSample,True,https://github.com/seraphy/WebRowSetSample,True,https://api.github.com/repos/seraphy/WebRowSetSample,0.095785,0
235,vchiu86/TestMojioTowingAler...,True,https://github.com/vchiu86/TestMojioTowingAlertApp,True,https://api.github.com/repos/vchiu86/TestMojioTowingAlertApp,0.953988,0
238,bsawert/spring-data-rest,True,https://github.com/bsawert/spring-data-rest,True,https://api.github.com/repos/bsawert/spring-data-rest,0.142241,0
241,TheSchismROM/android_packages_pr...,True,https://github.com/TheSchismROM/android_packages_providers_DownloadProvider,True,https://api.github.com/repos/TheSchismROM/android_packages_providers_DownloadProvider,0.182736,0
262,void256/index.gl,True,https://github.com/void256/index.gl,True,https://api.github.com/repos/void256/index.gl,0.167947,2
269,Nomis87/tajoAuction,True,https://github.com/Nomis87/tajoAuction,True,https://api.github.com/repos/Nomis87/tajoAuction,0.07275,0
326,mak3r/cost-tracker,True,https://github.com/mak3r/cost-tracker,True,https://api.github.com/repos/mak3r/cost-tracker,0.03758,0
331,Aivean/MyShowsAPI,True,https://github.com/Aivean/MyShowsAPI,True,https://api.github.com/repos/Aivean/MyShowsAPI,0.192308,2
334,tootedom/related,True,https://github.com/tootedom/related,True,https://api.github.com/repos/tootedom/related,0.467663,11
348,heq99/TUI,True,https://github.com/heq99/TUI,True,https://api.github.com/repos/heq99/TUI,0.001658,0
367,gencross-plugins/bsg,True,https://github.com/gencross-plugins/bsg,True,https://api.github.com/repos/gencross-plugins/bsg,0.072917,0
384,truedreamsolutions/InelliJProjects,True,https://github.com/truedreamsolutions/InelliJProjects,True,https://api.github.com/repos/truedreamsolutions/InelliJProjects,0.73258,0
444,mhjang/TeachingDocKeywordE...,True,https://github.com/mhjang/TeachingDocKeywordExtrator,True,https://api.github.com/repos/mhjang/TeachingDocKeywordExtrator,0.029987,0
447,mhae/instrumentation,True,https://github.com/mhae/instrumentation,True,https://api.github.com/repos/mhae/instrumentation,0.384106,1
461,hiroshitoda/appium-code-sample,True,https://github.com/hiroshitoda/appium-code-sample,True,https://api.github.com/repos/hiroshitoda/appium-code-sample,1.0,2
462,wtekiela/opensub4j,True,https://github.com/wtekiela/opensub4j,True,https://api.github.com/repos/wtekiela/opensub4j,0.01506,9
484,JackOBrien/Chess,True,https://github.com/JackOBrien/Chess,True,https://api.github.com/repos/JackOBrien/Chess,0.298969,2
493,mucommander/mucommander,True,https://github.com/mucommander/mucommander,True,https://api.github.com/repos/mucommander/mucommander,0.014422,53
499,IanDarwin/yajinstaller,True,https://github.com/IanDarwin/yajinstaller,True,https://api.github.com/repos/IanDarwin/yajinstaller,0.07907,1
501,xromad/MyBikesSpring,True,https://github.com/xromad/MyBikesSpring,True,https://api.github.com/repos/xromad/MyBikesSpring,0.45422,0
