62,baranowb/jboss-as-legacy,True,https://github.com/baranowb/jboss-as-legacy,True,https://api.github.com/repos/baranowb/jboss-as-legacy,0.172914,0
65,mrodrigues/CharacterGenerator,True,https://github.com/mrodrigues/CharacterGenerator,True,https://api.github.com/repos/mrodrigues/CharacterGenerator,0.208178,0
68,extragen/courserai,True,https://github.com/extragen/courserai,True,https://api.github.com/repos/extragen/courserai,0.248677,0
74,pkleimert/hrpttests,True,https://github.com/pkleimert/hrpttests,True,https://api.github.com/repos/pkleimert/hrpttests,0.779817,0
78,ninjapanzer/NCGC-CurveFit,True,https://github.com/ninjapanzer/NCGC-CurveFit,True,https://api.github.com/repos/ninjapanzer/NCGC-CurveFit,0.031433,0
104,mweems/GOL1,True,https://github.com/mweems/GOL1,True,https://api.github.com/repos/mweems/GOL1,0.494662,0
114,rcaa/javaTree-LayeredAsp...,True,https://github.com/rcaa/javaTree-LayeredAspects,True,https://api.github.com/repos/rcaa/javaTree-LayeredAspects,0.018433,0
115,rcaa/javaTree-idiom1,True,https://github.com/rcaa/javaTree-idiom1,True,https://api.github.com/repos/rcaa/javaTree-idiom1,0.018265,0
120,vivianoads/scriba,True,https://github.com/vivianoads/scriba,True,https://api.github.com/repos/vivianoads/scriba,0.009813,0
123,utrescu/maquinavending,True,https://github.com/utrescu/maquinavending,True,https://api.github.com/repos/utrescu/maquinavending,0.287433,0
147,jpuzzler/luhny-algo,True,https://github.com/jpuzzler/luhny-algo,True,https://api.github.com/repos/jpuzzler/luhny-algo,0.141026,0
160,cjsliujie/Diyidiaocha-Rep,True,https://github.com/cjsliujie/Diyidiaocha-Rep,True,https://api.github.com/repos/cjsliujie/Diyidiaocha-Rep,0.058802,0
170,rackerlabs/atlas-lb,True,https://github.com/rackerlabs/atlas-lb,True,https://api.github.com/repos/rackerlabs/atlas-lb,0.170793,19
171,vaadin/jpacontainer,True,https://github.com/vaadin/jpacontainer,True,https://api.github.com/repos/vaadin/jpacontainer,0.298742,6
172,kristoffer-dyrkorn/elvis,True,https://github.com/kristoffer-dyrkorn/elvis,True,https://api.github.com/repos/kristoffer-dyrkorn/elvis,0.246269,0
173,datentyp/spring-test,True,https://github.com/datentyp/spring-test,True,https://api.github.com/repos/datentyp/spring-test,0.553571,0
177,gramant/thinkgear,True,https://github.com/gramant/thinkgear,True,https://api.github.com/repos/gramant/thinkgear,0.043689,0
184,rafizanbaharum/kpn-quiz,True,https://github.com/rafizanbaharum/kpn-quiz,True,https://api.github.com/repos/rafizanbaharum/kpn-quiz,0.087931,0
188,pwitoschek/pd,True,https://github.com/pwitoschek/pd,True,https://api.github.com/repos/pwitoschek/pd,0.04533,0
189,aseftel/tyco-example,True,https://github.com/aseftel/tyco-example,True,https://api.github.com/repos/aseftel/tyco-example,0.07571,0
191,sourceallies/beanoh,True,https://github.com/sourceallies/beanoh,True,https://api.github.com/repos/sourceallies/beanoh,0.678248,3
