30,PIH/openmrs-module-repo...,True,https://github.com/PIH/openmrs-module-reportingobjectgroup,True,https://api.github.com/repos/PIH/openmrs-module-reportingobjectgroup,0.088078,0
42,sethau/Short_Programs,True,https://github.com/sethau/Short_Programs,True,https://api.github.com/repos/sethau/Short_Programs,0.078742,0
51,karnalexx/PhoneBook,True,https://github.com/karnalexx/PhoneBook,True,https://api.github.com/repos/karnalexx/PhoneBook,0.031646,1
65,sunnygupta1890/databasemgn,True,https://github.com/sunnygupta1890/databasemgn,True,https://api.github.com/repos/sunnygupta1890/databasemgn,0.171717,0
72,ScaleUnlimited/text-similarity,True,https://github.com/ScaleUnlimited/text-similarity,True,https://api.github.com/repos/ScaleUnlimited/text-similarity,0.120937,9
75,leesk8012/AndroidConnections,True,https://github.com/leesk8012/AndroidConnections,True,https://api.github.com/repos/leesk8012/AndroidConnections,0.046008,1
112,BMKEG/skmTriage,True,https://github.com/BMKEG/skmTriage,True,https://api.github.com/repos/BMKEG/skmTriage,0.170661,1
124,square/rack-servlet,True,https://github.com/square/rack-servlet,True,https://api.github.com/repos/square/rack-servlet,0.47602,41
186,tyrus-project/tyrus,True,https://github.com/tyrus-project/tyrus,True,https://api.github.com/repos/tyrus-project/tyrus,0.439357,72
194,codinguser/OfxModule,True,https://github.com/codinguser/OfxModule,True,https://api.github.com/repos/codinguser/OfxModule,0.266187,3
212,excilys/handson-mongodb,True,https://github.com/excilys/handson-mongodb,True,https://api.github.com/repos/excilys/handson-mongodb,0.358219,4
215,tgrall/couchbase-mongo-imp...,True,https://github.com/tgrall/couchbase-mongo-importer,True,https://api.github.com/repos/tgrall/couchbase-mongo-importer,0.109272,10
217,at-attentec/at.attentec,True,https://github.com/at-attentec/at.attentec,True,https://api.github.com/repos/at-attentec/at.attentec,0.033349,5
241,mmastrac/reedsolomon-ecc,True,https://github.com/mmastrac/reedsolomon-ecc,True,https://api.github.com/repos/mmastrac/reedsolomon-ecc,0.436047,4
243,nicolaquartieri/LocationTrace,True,https://github.com/nicolaquartieri/LocationTrace,True,https://api.github.com/repos/nicolaquartieri/LocationTrace,0.116279,1
249,wptree/bocai_android,True,https://github.com/wptree/bocai_android,True,https://api.github.com/repos/wptree/bocai_android,0.004703,1
252,sants4u/Logic-Factory,True,https://github.com/sants4u/Logic-Factory,True,https://api.github.com/repos/sants4u/Logic-Factory,0.211864,0
254,houlianpi/Demo4ADC13,True,https://github.com/houlianpi/Demo4ADC13,True,https://api.github.com/repos/houlianpi/Demo4ADC13,1.0,1
301,kayemkim/milonga,True,https://github.com/kayemkim/milonga,True,https://api.github.com/repos/kayemkim/milonga,0.28941,3
307,djp3/p2p4java,True,https://github.com/djp3/p2p4java,True,https://api.github.com/repos/djp3/p2p4java,0.150823,3
338,ulisespulido/mockito-junit,True,https://github.com/ulisespulido/mockito-junit,True,https://api.github.com/repos/ulisespulido/mockito-junit,0.518349,1
354,shalynnho/glassline,True,https://github.com/shalynnho/glassline,True,https://api.github.com/repos/shalynnho/glassline,0.033898,0
355,Andre-Fonteles/LoCCAM,True,https://github.com/Andre-Fonteles/LoCCAM,True,https://api.github.com/repos/Andre-Fonteles/LoCCAM,0.032663,0
364,alibaba/cobarclient,True,https://github.com/alibaba/cobarclient,True,https://api.github.com/repos/alibaba/cobarclient,0.362725,279
366,h2i/portal,False,https://github.com/h2i/portal,False,https://api.github.com/repos/h2i/portal,0.173913,0
385,dustin-biser/OpenGL-Sandbox,True,https://github.com/dustin-biser/OpenGL-Sandbox,True,https://api.github.com/repos/dustin-biser/OpenGL-Sandbox,0.283643,1
425,shalynnho/pokemonfactory,True,https://github.com/shalynnho/pokemonfactory,True,https://api.github.com/repos/shalynnho/pokemonfactory,0.093907,0
434,liuxiaoyang/hibernate-testing,True,https://github.com/liuxiaoyang/hibernate-testing,True,https://api.github.com/repos/liuxiaoyang/hibernate-testing,0.339206,0
461,nicechap/filesystem,True,https://github.com/nicechap/filesystem,True,https://api.github.com/repos/nicechap/filesystem,0.198939,0
479,markfolrees/OCP-Calculator-Kata,True,https://github.com/markfolrees/OCP-Calculator-Kata,True,https://api.github.com/repos/markfolrees/OCP-Calculator-Kata,0.363636,0
