24,nhpatt/refactoring,True,https://github.com/nhpatt/refactoring,True,https://api.github.com/repos/nhpatt/refactoring,0.407895,2
29,OneBusAway/onebusaway-guice-js...,True,https://github.com/OneBusAway/onebusaway-guice-jsr250,True,https://api.github.com/repos/OneBusAway/onebusaway-guice-jsr250,0.442953,2
37,mazlo/smurf,True,https://github.com/mazlo/smurf,True,https://api.github.com/repos/mazlo/smurf,0.37555,2
69,andimarek/simple-rpc,True,https://github.com/andimarek/simple-rpc,True,https://api.github.com/repos/andimarek/simple-rpc,0.337079,2
82,fasseg/akubra-hdfs,True,https://github.com/fasseg/akubra-hdfs,True,https://api.github.com/repos/fasseg/akubra-hdfs,0.529965,5
85,fasseg/akubra-hdfs-test-in...,True,https://github.com/fasseg/akubra-hdfs-test-integration,True,https://api.github.com/repos/fasseg/akubra-hdfs-test-integration,1.0,4
130,openGDA/gda-libs,True,https://github.com/openGDA/gda-libs,True,https://api.github.com/repos/openGDA/gda-libs,0.015431,0
131,jcai/fepss-rpc,True,https://github.com/jcai/fepss-rpc,True,https://api.github.com/repos/jcai/fepss-rpc,0.305999,7
138,asantalla/Hello-Android-Testing,True,https://github.com/asantalla/Hello-Android-Testing,True,https://api.github.com/repos/asantalla/Hello-Android-Testing,0.72093,2
149,mkiami/maven-surefire-repo...,True,https://github.com/mkiami/maven-surefire-report-plugin,True,https://api.github.com/repos/mkiami/maven-surefire-report-plugin,0.14386,2
155,tulskiy/musique,True,https://github.com/tulskiy/musique,True,https://api.github.com/repos/tulskiy/musique,0.003848,40
165,flipback/xpca-server,True,https://github.com/flipback/xpca-server,True,https://api.github.com/repos/flipback/xpca-server,0.419786,3
201,monkstone/pixellator,True,https://github.com/monkstone/pixellator,True,https://api.github.com/repos/monkstone/pixellator,0.198347,2
202,loganj/atunit,True,https://github.com/loganj/atunit,True,https://api.github.com/repos/loganj/atunit,0.632931,4
207,ru-doc/java-sdk,True,https://github.com/ru-doc/java-sdk,True,https://api.github.com/repos/ru-doc/java-sdk,0.00085,6
210,gudmundur/atunit,True,https://github.com/gudmundur/atunit,True,https://api.github.com/repos/gudmundur/atunit,0.60426,7
217,ibenitez/Mule-Examples,True,https://github.com/ibenitez/Mule-Examples,True,https://api.github.com/repos/ibenitez/Mule-Examples,0.098624,3
221,ebayopensource/turmeric-repository,True,https://github.com/ebayopensource/turmeric-repository,True,https://api.github.com/repos/ebayopensource/turmeric-repository,0.200788,13
228,Danimoth/Parallel-Colt,True,https://github.com/Danimoth/Parallel-Colt,True,https://api.github.com/repos/Danimoth/Parallel-Colt,0.128002,4
229,ebayopensource/turmeric-releng,True,https://github.com/ebayopensource/turmeric-releng,True,https://api.github.com/repos/ebayopensource/turmeric-releng,0.354704,10
240,jjnguy/Jinq2XML,True,https://github.com/jjnguy/Jinq2XML,True,https://api.github.com/repos/jjnguy/Jinq2XML,0.351195,3
271,GuillermoBlasco/HexNet,True,https://github.com/GuillermoBlasco/HexNet,True,https://api.github.com/repos/GuillermoBlasco/HexNet,0.182079,1
281,marklcurtis33/esper,True,https://github.com/marklcurtis33/esper,True,https://api.github.com/repos/marklcurtis33/esper,0.321809,3
286,mproch/camel-activiti,True,https://github.com/mproch/camel-activiti,True,https://api.github.com/repos/mproch/camel-activiti,0.142857,6
289,thainb/lucehbase,True,https://github.com/thainb/lucehbase,True,https://api.github.com/repos/thainb/lucehbase,0.121981,6
292,we4tech/semantic-repository,True,https://github.com/we4tech/semantic-repository,True,https://api.github.com/repos/we4tech/semantic-repository,0.027962,9
296,finnjohnsen/BitlyAndroid,True,https://github.com/finnjohnsen/BitlyAndroid,True,https://api.github.com/repos/finnjohnsen/BitlyAndroid,0.308176,20
299,elacin/PDFExtract,True,https://github.com/elacin/PDFExtract,True,https://api.github.com/repos/elacin/PDFExtract,0.049715,13
354,rafalrusin/javafx,True,https://github.com/rafalrusin/javafx,True,https://api.github.com/repos/rafalrusin/javafx,0.072581,8
391,mgenov/gwt-scheduler,True,https://github.com/mgenov/gwt-scheduler,True,https://api.github.com/repos/mgenov/gwt-scheduler,0.113755,6
395,eliseosoto/amazon-rest,True,https://github.com/eliseosoto/amazon-rest,True,https://api.github.com/repos/eliseosoto/amazon-rest,0.157738,6
413,ucam-cl-dtg/nigori,True,https://github.com/ucam-cl-dtg/nigori,True,https://api.github.com/repos/ucam-cl-dtg/nigori,0.145651,7
431,lbicknese/CFWarning,True,https://github.com/lbicknese/CFWarning,True,https://api.github.com/repos/lbicknese/CFWarning,0.122494,3
445,toddlipcon/jcarder,True,https://github.com/toddlipcon/jcarder,True,https://api.github.com/repos/toddlipcon/jcarder,0.192819,7
448,dingram/barcode4android,True,https://github.com/dingram/barcode4android,True,https://api.github.com/repos/dingram/barcode4android,0.164523,2
461,weishi423/ProvToolboxWithNeo4j,True,https://github.com/weishi423/ProvToolboxWithNeo4j,True,https://api.github.com/repos/weishi423/ProvToolboxWithNeo4j,0.10748,2
465,haku/Chiaki,True,https://github.com/haku/Chiaki,True,https://api.github.com/repos/haku/Chiaki,0.335165,3
484,kailuowang/LightMeter,True,https://github.com/kailuowang/LightMeter,True,https://api.github.com/repos/kailuowang/LightMeter,0.258588,2
494,ftfarias/Ship-The-Game,True,https://github.com/ftfarias/Ship-The-Game,True,https://api.github.com/repos/ftfarias/Ship-The-Game,0.222662,3
