30,akejriwal/test,True,https://github.com/akejriwal/test,True,https://api.github.com/repos/akejriwal/test,1.0,0
57,pedroborges123/poo2-Trabalho,True,https://github.com/pedroborges123/poo2-Trabalho,True,https://api.github.com/repos/pedroborges123/poo2-Trabalho,0.13197,0
79,emag/soap-demo,True,https://github.com/emag/soap-demo,True,https://api.github.com/repos/emag/soap-demo,0.41791,0
86,vongosling/concBugsFinder,True,https://github.com/vongosling/concBugsFinder,True,https://api.github.com/repos/vongosling/concBugsFinder,0.089537,1
96,mpaezmolina/cdf,True,https://github.com/mpaezmolina/cdf,True,https://api.github.com/repos/mpaezmolina/cdf,0.084362,0
103,hotrod5000/BetTrakker,True,https://github.com/hotrod5000/BetTrakker,True,https://api.github.com/repos/hotrod5000/BetTrakker,0.158659,0
104,IrfanAnsari/tech-presentations,True,https://github.com/IrfanAnsari/tech-presentations,True,https://api.github.com/repos/IrfanAnsari/tech-presentations,0.25,0
116,wlu-mstr/flume-jdbc-sink,True,https://github.com/wlu-mstr/flume-jdbc-sink,True,https://api.github.com/repos/wlu-mstr/flume-jdbc-sink,0.085816,0
143,gaohoward/howardtest,True,https://github.com/gaohoward/howardtest,True,https://api.github.com/repos/gaohoward/howardtest,0.055003,1
144,HowSuccess/test,True,https://github.com/HowSuccess/test,True,https://api.github.com/repos/HowSuccess/test,0.01105,0
234,StefanoSalsano/my-floodlight,True,https://github.com/StefanoSalsano/my-floodlight,True,https://api.github.com/repos/StefanoSalsano/my-floodlight,0.199032,1
235,jctoledo/narf,True,https://github.com/jctoledo/narf,True,https://api.github.com/repos/jctoledo/narf,0.238914,0
238,Iridias/amarok-rc,True,https://github.com/Iridias/amarok-rc,True,https://api.github.com/repos/Iridias/amarok-rc,0.038401,4
275,manask88/javaplay_mongodb_ja...,True,https://github.com/manask88/javaplay_mongodb_jackson,True,https://api.github.com/repos/manask88/javaplay_mongodb_jackson,0.426752,0
288,rahatjaan/StubPMS,True,https://github.com/rahatjaan/StubPMS,True,https://api.github.com/repos/rahatjaan/StubPMS,0.201667,0
300,mweems/OnlineBook,True,https://github.com/mweems/OnlineBook,True,https://api.github.com/repos/mweems/OnlineBook,0.464812,0
329,InnoWebJO/uniXchange,False,https://github.com/InnoWebJO/uniXchange,False,https://api.github.com/repos/InnoWebJO/uniXchange,0.839286,0
349,martoc/munin-jmxquery,True,https://github.com/martoc/munin-jmxquery,True,https://api.github.com/repos/martoc/munin-jmxquery,0.065753,0
357,lresende/jdo-inheritance-exa...,True,https://github.com/lresende/jdo-inheritance-example,True,https://api.github.com/repos/lresende/jdo-inheritance-example,0.458564,0
390,robjg/oj-groovy,True,https://github.com/robjg/oj-groovy,True,https://api.github.com/repos/robjg/oj-groovy,0.4,0
432,Kojir0/bookstore-model,True,https://github.com/Kojir0/bookstore-model,True,https://api.github.com/repos/Kojir0/bookstore-model,0.370968,0
449,Kojir0/bookstore-server,True,https://github.com/Kojir0/bookstore-server,True,https://api.github.com/repos/Kojir0/bookstore-server,0.494643,0
452,mysema/webmin,True,https://github.com/mysema/webmin,True,https://api.github.com/repos/mysema/webmin,0.184123,1
459,jesslilly/code_examples,True,https://github.com/jesslilly/code_examples,True,https://api.github.com/repos/jesslilly/code_examples,0.466667,1
471,shadoq/s3gdxcodec,True,https://github.com/shadoq/s3gdxcodec,True,https://api.github.com/repos/shadoq/s3gdxcodec,0.420168,4
480,romka777/russianmorphology,True,https://github.com/romka777/russianmorphology,True,https://api.github.com/repos/romka777/russianmorphology,0.202507,0
485,OurGrid/portal,True,https://github.com/OurGrid/portal,True,https://api.github.com/repos/OurGrid/portal,0.058123,1
486,parautenbach/TeamCity-Notifier-P...,True,https://github.com/parautenbach/TeamCity-Notifier-Plugin,True,https://api.github.com/repos/parautenbach/TeamCity-Notifier-Plugin,0.56461,1
490,dimdym/machine-learning,True,https://github.com/dimdym/machine-learning,True,https://api.github.com/repos/dimdym/machine-learning,0.045226,0
499,ispringer/gwt-google-apis,True,https://github.com/ispringer/gwt-google-apis,True,https://api.github.com/repos/ispringer/gwt-google-apis,0.009712,0
