34,seantbrady/nr-sample,True,https://github.com/seantbrady/nr-sample,True,https://api.github.com/repos/seantbrady/nr-sample,0.661972,0
52,jixu/guice-demo,True,https://github.com/jixu/guice-demo,True,https://api.github.com/repos/jixu/guice-demo,0.333333,0
80,nRike/GCM-Demo,True,https://github.com/nRike/GCM-Demo,True,https://api.github.com/repos/nRike/GCM-Demo,0.240885,0
92,cs2103aug2014-t11-3j/main,True,https://github.com/cs2103aug2014-t11-3j/main,True,https://api.github.com/repos/cs2103aug2014-t11-3j/main,0.123647,0
94,BenjaminNie/Music-Catalogue,True,https://github.com/BenjaminNie/Music-Catalogue,True,https://api.github.com/repos/BenjaminNie/Music-Catalogue,0.375148,0
114,sprigyig/DCPUAlpha,True,https://github.com/sprigyig/DCPUAlpha,True,https://api.github.com/repos/sprigyig/DCPUAlpha,0.062424,7
174,sambittechy/check1,True,https://github.com/sambittechy/check1,True,https://api.github.com/repos/sambittechy/check1,0.333333,0
196,heroddaji/hilicloud,True,https://github.com/heroddaji/hilicloud,True,https://api.github.com/repos/heroddaji/hilicloud,0.004,0
201,Rafal1/MedicWebService,True,https://github.com/Rafal1/MedicWebService,True,https://api.github.com/repos/Rafal1/MedicWebService,0.138756,0
218,brunovinicius/ASOAP,True,https://github.com/brunovinicius/ASOAP,True,https://api.github.com/repos/brunovinicius/ASOAP,0.111524,2
222,kareypowell/warehouse-sample-app,True,https://github.com/kareypowell/warehouse-sample-app,True,https://api.github.com/repos/kareypowell/warehouse-sample-app,0.839286,0
233,robinjha/foodtrucks,True,https://github.com/robinjha/foodtrucks,True,https://api.github.com/repos/robinjha/foodtrucks,0.058691,0
243,DrWacker/SixSidedMinesweeper,True,https://github.com/DrWacker/SixSidedMinesweeper,True,https://api.github.com/repos/DrWacker/SixSidedMinesweeper,0.101458,0
253,team467/Team467-FRC-Robot-Code,True,https://github.com/team467/Team467-FRC-Robot-Code,True,https://api.github.com/repos/team467/Team467-FRC-Robot-Code,0.220133,1
259,vtthach/201404-GC,True,https://github.com/vtthach/201404-GC,True,https://api.github.com/repos/vtthach/201404-GC,0.125986,0
278,sophalkim/CrunchyRoll_Clone,True,https://github.com/sophalkim/CrunchyRoll_Clone,True,https://api.github.com/repos/sophalkim/CrunchyRoll_Clone,0.003693,0
293,joel-costigliola/fest-joda-time-assert,False,https://github.com/joel-costigliola/fest-joda-time-assert,False,https://api.github.com/repos/joel-costigliola/fest-joda-time-assert,0.75705,11
297,h4d35ccs/isb-neocrm-pc-evento,True,https://github.com/h4d35ccs/isb-neocrm-pc-evento,True,https://api.github.com/repos/h4d35ccs/isb-neocrm-pc-evento,0.251563,0
306,tntim96/JSCover-Gradle,True,https://github.com/tntim96/JSCover-Gradle,True,https://api.github.com/repos/tntim96/JSCover-Gradle,0.623125,0
308,ProjectALTacticalRPG/Application,True,https://github.com/ProjectALTacticalRPG/Application,True,https://api.github.com/repos/ProjectALTacticalRPG/Application,0.043532,0
310,slagyr/limelight,True,https://github.com/slagyr/limelight,True,https://api.github.com/repos/slagyr/limelight,0.444587,106
315,rbrastad/kurt-tests,False,https://github.com/rbrastad/kurt-tests,False,https://api.github.com/repos/rbrastad/kurt-tests,0.978333,0
321,kumarRaj/unix-tools,True,https://github.com/kumarRaj/unix-tools,True,https://api.github.com/repos/kumarRaj/unix-tools,0.425197,0
330,kalyangottipati/GKK,True,https://github.com/kalyangottipati/GKK,True,https://api.github.com/repos/kalyangottipati/GKK,1.0,0
342,InfamousProductions/Infamous_Performance,True,https://github.com/InfamousProductions/Infamous_Performance,True,https://api.github.com/repos/InfamousProductions/Infamous_Performance,0.020773,1
349,eclipse/virgo.kernel-tools,True,https://github.com/eclipse/virgo.kernel-tools,True,https://api.github.com/repos/eclipse/virgo.kernel-tools,0.401899,1
355,masudcse05/sts,True,https://github.com/masudcse05/sts,True,https://api.github.com/repos/masudcse05/sts,0.022555,0
367,matthias-christen/patus,True,https://github.com/matthias-christen/patus,True,https://api.github.com/repos/matthias-christen/patus,0.015868,5
390,jventuri/O3BRouter,True,https://github.com/jventuri/O3BRouter,True,https://api.github.com/repos/jventuri/O3BRouter,0.123506,1
406,rwadhams/epms_rest,True,https://github.com/rwadhams/epms_rest,True,https://api.github.com/repos/rwadhams/epms_rest,0.398305,0
413,LenPayne/CPD3314-Assign9,True,https://github.com/LenPayne/CPD3314-Assign9,True,https://api.github.com/repos/LenPayne/CPD3314-Assign9,0.733333,0
423,oldratlee/io-api,True,https://github.com/oldratlee/io-api,True,https://api.github.com/repos/oldratlee/io-api,0.225,10
429,tsurutan/BootstrapTwitter,True,https://github.com/tsurutan/BootstrapTwitter,True,https://api.github.com/repos/tsurutan/BootstrapTwitter,0.037867,1
434,google-code/androiduploadservice,False,https://github.com/google-code/androiduploadservice,False,https://api.github.com/repos/google-code/androiduploadservice,0.114286,0
460,Karriem/hospital,True,https://github.com/Karriem/hospital,True,https://api.github.com/repos/Karriem/hospital,0.756,0
464,reinert/JJSchema,True,https://github.com/reinert/JJSchema,True,https://api.github.com/repos/reinert/JJSchema,0.233423,28
470,palominolabs/jersey-guice-dispat...,True,https://github.com/palominolabs/jersey-guice-dispatch-wrapper,True,https://api.github.com/repos/palominolabs/jersey-guice-dispatch-wrapper,0.641414,1
472,finalist/Project-Arena-Server,True,https://github.com/finalist/Project-Arena-Server,True,https://api.github.com/repos/finalist/Project-Arena-Server,0.168568,1
474,zuevaa/republer_test,True,https://github.com/zuevaa/republer_test,True,https://api.github.com/repos/zuevaa/republer_test,0.079365,0
496,mpeter28/RogueTUI,True,https://github.com/mpeter28/RogueTUI,True,https://api.github.com/repos/mpeter28/RogueTUI,0.715261,0
