8,jepp3/2dgame,True,https://github.com/jepp3/2dgame,True,https://api.github.com/repos/jepp3/2dgame,0.141104,0
47,Tirrumala/Spring-Integration-...,True,https://github.com/Tirrumala/Spring-Integration-with-custom-DB-connection-provider-and-MongoDB-through-jndi,True,https://api.github.com/repos/Tirrumala/Spring-Integration-with-custom-DB-connection-provider-and-MongoDB-through-jndi,0.056452,0
55,rickknowles/arena,True,https://github.com/rickknowles/arena,True,https://api.github.com/repos/rickknowles/arena,0.026093,1
58,leonardo-couto/auth,True,https://github.com/leonardo-couto/auth,True,https://api.github.com/repos/leonardo-couto/auth,0.027439,0
86,yermolovich1987/sampleProjects,True,https://github.com/yermolovich1987/sampleProjects,True,https://api.github.com/repos/yermolovich1987/sampleProjects,0.102771,0
119,lingamram/datasource,True,https://github.com/lingamram/datasource,True,https://api.github.com/repos/lingamram/datasource,0.364532,0
138,mamu7211/bowling-kata,True,https://github.com/mamu7211/bowling-kata,True,https://api.github.com/repos/mamu7211/bowling-kata,0.647011,0
175,siriusxiv/mahjong,True,https://github.com/siriusxiv/mahjong,True,https://api.github.com/repos/siriusxiv/mahjong,0.839286,0
188,wy163storm/spring,True,https://github.com/wy163storm/spring,True,https://api.github.com/repos/wy163storm/spring,0.368056,0
194,McD0n3ld/clases-entrega3,True,https://github.com/McD0n3ld/clases-entrega3,True,https://api.github.com/repos/McD0n3ld/clases-entrega3,0.016849,0
216,AymericFabian/tpgla,True,https://github.com/AymericFabian/tpgla,True,https://api.github.com/repos/AymericFabian/tpgla,0.11236,0
241,trisberg/hadoop-serde,True,https://github.com/trisberg/hadoop-serde,True,https://api.github.com/repos/trisberg/hadoop-serde,0.01476,0
249,nlochschmidt/MarsroverKata,True,https://github.com/nlochschmidt/MarsroverKata,True,https://api.github.com/repos/nlochschmidt/MarsroverKata,0.682446,0
281,rFlex/SCJavaTools,True,https://github.com/rFlex/SCJavaTools,True,https://api.github.com/repos/rFlex/SCJavaTools,0.003456,3
290,PrekursorIblis/MyTestRepo,True,https://github.com/PrekursorIblis/MyTestRepo,True,https://api.github.com/repos/PrekursorIblis/MyTestRepo,0.540541,0
347,tsphp/tsphp-translators-p...,True,https://github.com/tsphp/tsphp-translators-php54,True,https://api.github.com/repos/tsphp/tsphp-translators-php54,0.938055,1
348,tsphp/tsphp-parser,True,https://github.com/tsphp/tsphp-parser,True,https://api.github.com/repos/tsphp/tsphp-parser,0.965901,1
358,wujiagan/PhoneBook,True,https://github.com/wujiagan/PhoneBook,True,https://api.github.com/repos/wujiagan/PhoneBook,0.023906,0
400,swilliams-pivotal/mod-spring,True,https://github.com/swilliams-pivotal/mod-spring,True,https://api.github.com/repos/swilliams-pivotal/mod-spring,0.134615,9
401,erikzielke/model_generator,True,https://github.com/erikzielke/model_generator,True,https://api.github.com/repos/erikzielke/model_generator,0.035515,0
431,realityforge-experi.../tarrabah,True,https://github.com/realityforge-experiments/tarrabah,True,https://api.github.com/repos/realityforge-experiments/tarrabah,0.215673,1
443,frankwxu/Gannon-JVM,True,https://github.com/frankwxu/Gannon-JVM,True,https://api.github.com/repos/frankwxu/Gannon-JVM,0.276556,0
445,realityforge/rest-field-filter,True,https://github.com/realityforge/rest-field-filter,True,https://api.github.com/repos/realityforge/rest-field-filter,0.44206,1
457,kovacshuni/SampleProblem,True,https://github.com/kovacshuni/SampleProblem,True,https://api.github.com/repos/kovacshuni/SampleProblem,0.122449,0
460,DmitriBoulanger/samples,True,https://github.com/DmitriBoulanger/samples,True,https://api.github.com/repos/DmitriBoulanger/samples,0.027138,0
467,momega/soapui-headless,True,https://github.com/momega/soapui-headless,True,https://api.github.com/repos/momega/soapui-headless,0.03868,0
