22,metamolecular/opsin,True,https://github.com/metamolecular/opsin,True,https://api.github.com/repos/metamolecular/opsin,0.199503,0
27,zuphu/Semester-6_2,True,https://github.com/zuphu/Semester-6_2,True,https://api.github.com/repos/zuphu/Semester-6_2,0.194093,0
29,jamyy2000/myRepo,True,https://github.com/jamyy2000/myRepo,True,https://api.github.com/repos/jamyy2000/myRepo,0.078969,0
41,Konnila/Refero,True,https://github.com/Konnila/Refero,True,https://api.github.com/repos/Konnila/Refero,0.409645,1
66,iamxiatian/xsimilarity,True,https://github.com/iamxiatian/xsimilarity,True,https://api.github.com/repos/iamxiatian/xsimilarity,0.010923,71
90,higepon/kucho,True,https://github.com/higepon/kucho,True,https://api.github.com/repos/higepon/kucho,0.143852,2
98,patrick478/Medieval-Madness,True,https://github.com/patrick478/Medieval-Madness,True,https://api.github.com/repos/patrick478/Medieval-Madness,0.010936,1
107,lhayhurst/TokenLab,True,https://github.com/lhayhurst/TokenLab,True,https://api.github.com/repos/lhayhurst/TokenLab,0.050985,4
111,Goleir/Teste-de-Software-7N11,True,https://github.com/Goleir/Teste-de-Software-7N11,True,https://api.github.com/repos/Goleir/Teste-de-Software-7N11,0.618705,0
119,pbeeler/android_packages_ap...,True,https://github.com/pbeeler/android_packages_apps_Settings,True,https://api.github.com/repos/pbeeler/android_packages_apps_Settings,0.006731,0
137,fpierin/comparative-analyse...,True,https://github.com/fpierin/comparative-analyses-testing-frameworks,True,https://api.github.com/repos/fpierin/comparative-analyses-testing-frameworks,0.906344,1
138,usm-data-analysis/CLAS12-EC-Reconstru...,False,https://github.com/usm-data-analysis/CLAS12-EC-Reconstruction,False,https://api.github.com/repos/usm-data-analysis/CLAS12-EC-Reconstruction,0.044012,1
192,timgesekus/structure-jql-plugin,True,https://github.com/timgesekus/structure-jql-plugin,True,https://api.github.com/repos/timgesekus/structure-jql-plugin,0.107143,0
207,drusk/drusk-gwt-oracle-ex...,True,https://github.com/drusk/drusk-gwt-oracle-example,True,https://api.github.com/repos/drusk/drusk-gwt-oracle-example,0.01751,0
220,rexfleischer/SocketHandler,True,https://github.com/rexfleischer/SocketHandler,True,https://api.github.com/repos/rexfleischer/SocketHandler,0.294715,0
229,tanaka-takayoshi/fluentd-logback-app...,True,https://github.com/tanaka-takayoshi/fluentd-logback-appender,True,https://api.github.com/repos/tanaka-takayoshi/fluentd-logback-appender,0.119171,4
247,silvergate/buran-universal-data,True,https://github.com/silvergate/buran-universal-data,True,https://api.github.com/repos/silvergate/buran-universal-data,0.076923,0
248,jkivilin/cwp-morse-mangle,True,https://github.com/jkivilin/cwp-morse-mangle,True,https://api.github.com/repos/jkivilin/cwp-morse-mangle,0.178442,0
275,mpdmal/ClouDental,True,https://github.com/mpdmal/ClouDental,True,https://api.github.com/repos/mpdmal/ClouDental,0.140651,5
286,francois-dorval/HangMan,True,https://github.com/francois-dorval/HangMan,True,https://api.github.com/repos/francois-dorval/HangMan,0.285326,1
289,levi-putna/java-bootstrap,True,https://github.com/levi-putna/java-bootstrap,True,https://api.github.com/repos/levi-putna/java-bootstrap,0.016824,1
302,EddyVerbruggen/zzp-backend,True,https://github.com/EddyVerbruggen/zzp-backend,True,https://api.github.com/repos/EddyVerbruggen/zzp-backend,0.06383,0
312,perottobc/jz12_testdata_light...,True,https://github.com/perottobc/jz12_testdata_lightningtalk,True,https://api.github.com/repos/perottobc/jz12_testdata_lightningtalk,0.600985,0
315,SantiMunin/MyWallet,True,https://github.com/SantiMunin/MyWallet,True,https://api.github.com/repos/SantiMunin/MyWallet,0.021354,0
364,aoxp/AOXP-Server,True,https://github.com/aoxp/AOXP-Server,True,https://api.github.com/repos/aoxp/AOXP-Server,0.254544,8
388,adko-pl/xstream,True,https://github.com/adko-pl/xstream,True,https://api.github.com/repos/adko-pl/xstream,0.186926,1
389,Mahoney/sandbox,True,https://github.com/Mahoney/sandbox,True,https://api.github.com/repos/Mahoney/sandbox,0.75,0
419,JustTB/GeoAnon,True,https://github.com/JustTB/GeoAnon,True,https://api.github.com/repos/JustTB/GeoAnon,0.062057,1
422,philion/jputio,True,https://github.com/philion/jputio,True,https://api.github.com/repos/philion/jputio,0.096618,0
429,idrabenia/baseline-builder,True,https://github.com/idrabenia/baseline-builder,True,https://api.github.com/repos/idrabenia/baseline-builder,0.014563,0
442,OMFGB/packages_apps_Settings,True,https://github.com/OMFGB/packages_apps_Settings,True,https://api.github.com/repos/OMFGB/packages_apps_Settings,0.008405,3
451,prap19/Sem3_SourceCode,True,https://github.com/prap19/Sem3_SourceCode,True,https://api.github.com/repos/prap19/Sem3_SourceCode,0.083713,3
454,mbedna/singletest,True,https://github.com/mbedna/singletest,True,https://api.github.com/repos/mbedna/singletest,1.0,0
498,worldcooking/worldcooking,True,https://github.com/worldcooking/worldcooking,True,https://api.github.com/repos/worldcooking/worldcooking,0.122167,2
500,xperjon/FolkTunes,True,https://github.com/xperjon/FolkTunes,True,https://api.github.com/repos/xperjon/FolkTunes,0.254072,2
