40,choplin/hive-udaf-first-ord...,True,https://github.com/choplin/hive-udaf-first-ordered-by,True,https://api.github.com/repos/choplin/hive-udaf-first-ordered-by,0.413793,0
79,cmelchior/asciihexgrid,True,https://github.com/cmelchior/asciihexgrid,True,https://api.github.com/repos/cmelchior/asciihexgrid,0.346821,7
90,jupiterhub/samples,True,https://github.com/jupiterhub/samples,True,https://api.github.com/repos/jupiterhub/samples,0.319549,0
193,krajcovic/jersey_getting_start,True,https://github.com/krajcovic/jersey_getting_start,True,https://api.github.com/repos/krajcovic/jersey_getting_start,0.269231,0
208,zutherb/build-light,True,https://github.com/zutherb/build-light,True,https://api.github.com/repos/zutherb/build-light,0.103089,7
216,ukiuni/lightHttpServerUnit,True,https://github.com/ukiuni/lightHttpServerUnit,True,https://api.github.com/repos/ukiuni/lightHttpServerUnit,0.140634,0
266,CodingBadgers/bFundamentals,True,https://github.com/CodingBadgers/bFundamentals,True,https://api.github.com/repos/CodingBadgers/bFundamentals,0.0191,1
292,pkaq/Mord,True,https://github.com/pkaq/Mord,True,https://api.github.com/repos/pkaq/Mord,0.01433,0
297,ihla/gmg,True,https://github.com/ihla/gmg,True,https://api.github.com/repos/ihla/gmg,0.437363,0
315,yangqiju/MySpace,True,https://github.com/yangqiju/MySpace,True,https://api.github.com/repos/yangqiju/MySpace,0.421868,0
332,renziwei/JAVASE_STUDY,True,https://github.com/renziwei/JAVASE_STUDY,True,https://api.github.com/repos/renziwei/JAVASE_STUDY,0.019892,0
375,ianfairman/example-prime,True,https://github.com/ianfairman/example-prime,True,https://api.github.com/repos/ianfairman/example-prime,0.421769,0
388,zendigitalstudios/wildebeest,True,https://github.com/zendigitalstudios/wildebeest,True,https://api.github.com/repos/zendigitalstudios/wildebeest,0.280456,0
391,SeqWare/seqware-sandbox,True,https://github.com/SeqWare/seqware-sandbox,True,https://api.github.com/repos/SeqWare/seqware-sandbox,0.119792,2
393,zurcnay4/springbeans,True,https://github.com/zurcnay4/springbeans,True,https://api.github.com/repos/zurcnay4/springbeans,0.246914,0
400,yolanother/Gallery2,True,https://github.com/yolanother/Gallery2,True,https://api.github.com/repos/yolanother/Gallery2,0.030664,3
431,chenxiuheng/httpstreams,True,https://github.com/chenxiuheng/httpstreams,True,https://api.github.com/repos/chenxiuheng/httpstreams,0.045316,0
443,im8088/training,True,https://github.com/im8088/training,True,https://api.github.com/repos/im8088/training,0.273792,0
483,simon0191/banco,True,https://github.com/simon0191/banco,True,https://api.github.com/repos/simon0191/banco,0.056075,0
