4,digiarnie/playconf,True,https://github.com/digiarnie/playconf,True,https://api.github.com/repos/digiarnie/playconf,0.192,0
11,kvats/MyTest,True,https://github.com/kvats/MyTest,True,https://api.github.com/repos/kvats/MyTest,0.065789,0
30,maximebedard/log430-lab1,True,https://github.com/maximebedard/log430-lab1,True,https://api.github.com/repos/maximebedard/log430-lab1,0.010571,0
41,ljuboraicevic/Hex,True,https://github.com/ljuboraicevic/Hex,True,https://api.github.com/repos/ljuboraicevic/Hex,0.100885,0
97,robrui/savior-framework,True,https://github.com/robrui/savior-framework,True,https://api.github.com/repos/robrui/savior-framework,0.263374,2
104,thoqbk/traprange,True,https://github.com/thoqbk/traprange,True,https://api.github.com/repos/thoqbk/traprange,0.265097,20
139,MarcoComolli/Tirocinio,True,https://github.com/MarcoComolli/Tirocinio,True,https://api.github.com/repos/MarcoComolli/Tirocinio,0.230235,0
146,thaleslima/INF321_LAB_TDD,True,https://github.com/thaleslima/INF321_LAB_TDD,True,https://api.github.com/repos/thaleslima/INF321_LAB_TDD,0.303353,0
155,JamesFoxes/DTU-IT,True,https://github.com/JamesFoxes/DTU-IT,True,https://api.github.com/repos/JamesFoxes/DTU-IT,0.170991,0
182,tvkanters/MORL-benchmark,True,https://github.com/tvkanters/MORL-benchmark,True,https://api.github.com/repos/tvkanters/MORL-benchmark,0.062326,1
200,m-sharaf/TfL4J,False,https://github.com/m-sharaf/TfL4J,False,https://api.github.com/repos/m-sharaf/TfL4J,0.31685,0
205,puneetarora2000/TheDOSSGames,True,https://github.com/puneetarora2000/TheDOSSGames,True,https://api.github.com/repos/puneetarora2000/TheDOSSGames,0.002544,0
227,Oregu/_.java,True,https://github.com/Oregu/_.java,True,https://api.github.com/repos/Oregu/_.java,0.180556,1
228,dasAnderl/SpringBootPrimeface...,True,https://github.com/dasAnderl/SpringBootPrimefacesGradle,True,https://api.github.com/repos/dasAnderl/SpringBootPrimefacesGradle,0.202371,3
229,freddyboucher/gwt-oauth2,True,https://github.com/freddyboucher/gwt-oauth2,True,https://api.github.com/repos/freddyboucher/gwt-oauth2,0.273325,1
237,stuartstevenson/loot-bot-evolver,True,https://github.com/stuartstevenson/loot-bot-evolver,True,https://api.github.com/repos/stuartstevenson/loot-bot-evolver,0.211994,1
248,RichardHightower/qbit,True,https://github.com/RichardHightower/qbit,True,https://api.github.com/repos/RichardHightower/qbit,0.252229,0
267,kachyjorge/GestionGuardias,True,https://github.com/kachyjorge/GestionGuardias,True,https://api.github.com/repos/kachyjorge/GestionGuardias,0.057694,0
275,brunodsmoura/unicamp-vev-lab03,True,https://github.com/brunodsmoura/unicamp-vev-lab03,True,https://api.github.com/repos/brunodsmoura/unicamp-vev-lab03,0.543384,0
279,JoseRamonDiaz/VideoJuegosE3,True,https://github.com/JoseRamonDiaz/VideoJuegosE3,True,https://api.github.com/repos/JoseRamonDiaz/VideoJuegosE3,0.281299,0
284,Caijiacheng/pig,True,https://github.com/Caijiacheng/pig,True,https://api.github.com/repos/Caijiacheng/pig,0.127403,0
292,charlyraffellini/toma-y-daca,True,https://github.com/charlyraffellini/toma-y-daca,True,https://api.github.com/repos/charlyraffellini/toma-y-daca,0.143392,0
322,OfficeDev/ews-java-api,True,https://github.com/OfficeDev/ews-java-api,True,https://api.github.com/repos/OfficeDev/ews-java-api,0.020304,276
327,mehdimmc/useitswapit,True,https://github.com/mehdimmc/useitswapit,True,https://api.github.com/repos/mehdimmc/useitswapit,0.109387,1
329,karthik-chandrasekar/MWDB-AAAGK,True,https://github.com/karthik-chandrasekar/MWDB-AAAGK,True,https://api.github.com/repos/karthik-chandrasekar/MWDB-AAAGK,0.012337,0
343,iagoaraujo/ProjetoCsF,True,https://github.com/iagoaraujo/ProjetoCsF,True,https://api.github.com/repos/iagoaraujo/ProjetoCsF,0.20176,0
346,MammothData/accumulo-examples,True,https://github.com/MammothData/accumulo-examples,True,https://api.github.com/repos/MammothData/accumulo-examples,0.04717,1
372,mauck/csc207-hw2,True,https://github.com/mauck/csc207-hw2,True,https://api.github.com/repos/mauck/csc207-hw2,0.466102,0
440,prakashbalaji/Hyphen,True,https://github.com/prakashbalaji/Hyphen,True,https://api.github.com/repos/prakashbalaji/Hyphen,0.460317,7
452,milandashara/PRMSDesignIMPLAssig...,True,https://github.com/milandashara/PRMSDesignIMPLAssignment,True,https://api.github.com/repos/milandashara/PRMSDesignIMPLAssignment,0.029749,0
456,gar13177/Hoja-de-Trabajo-7,True,https://github.com/gar13177/Hoja-de-Trabajo-7,True,https://api.github.com/repos/gar13177/Hoja-de-Trabajo-7,0.602871,0
474,jhonn921007/RisePay-Java,True,https://github.com/jhonn921007/RisePay-Java,True,https://api.github.com/repos/jhonn921007/RisePay-Java,0.035689,0
478,choigunho/AgileJava,True,https://github.com/choigunho/AgileJava,True,https://api.github.com/repos/choigunho/AgileJava,0.392604,0
